##mid_point_vec:-66.6253;-447.8685;707.4558
0.0000;0.0000;0.0000
0.0696;-0.1899;-0.1536
0.1583;-0.3890;-0.3231
0.2580;-0.6014;-0.5089
0.3650;-0.8247;-0.7025
0.4911;-1.0523;-0.9171
0.6406;-1.2826;-1.1427
0.7839;-1.5455;-1.4008
0.9395;-1.8107;-1.6639
1.1166;-2.0822;-1.9390
1.2954;-2.3718;-2.2433
1.4839;-2.6641;-2.5418
1.6712;-2.9824;-2.8586
1.8742;-3.3130;-3.1924
2.1058;-3.6406;-3.5301
2.3407;-3.9930;-3.8780
2.6072;-4.3604;-4.2291
2.8951;-4.7554;-4.5866
3.2082;-5.1816;-4.9495
3.5335;-5.6558;-5.3245
3.9043;-6.1584;-5.6937
4.3130;-6.7221;-6.0753
4.7597;-7.3358;-6.4404
5.2672;-7.9976;-6.8039
5.8300;-8.7231;-7.1627
6.4552;-9.5066;-7.5131
7.1482;-10.3510;-7.8524
7.8955;-11.2784;-8.1979
8.7279;-12.2587;-8.5348
9.6230;-13.3147;-8.8828
10.5974;-14.4330;-9.2349
11.6468;-15.6152;-9.5949
12.7786;-16.8497;-9.9700
13.9950;-18.1320;-10.3602
15.2891;-19.4585;-10.7712
16.6623;-20.8262;-11.2138
18.1099;-22.2381;-11.6827
19.6313;-23.6824;-12.1841
21.2282;-25.1548;-12.7157
22.8955;-26.6601;-13.2822
24.6320;-28.1859;-13.8751
26.4313;-29.7414;-14.5035
28.2879;-31.3127;-15.1541
30.1999;-32.9037;-15.8342
32.1633;-34.5095;-16.5387
34.1699;-36.1321;-17.2646
36.2094;-37.7699;-18.0133
38.2847;-39.4159;-18.7804
40.3894;-41.0721;-19.5661
42.5203;-42.7318;-20.3702
44.6767;-44.3983;-21.1941
46.8522;-46.0684;-22.0340
49.0395;-47.7409;-22.8898
51.2431;-49.4196;-23.7622
53.4615;-51.0964;-24.6481
55.6947;-52.7824;-25.5503
57.9468;-54.4746;-26.4652
60.2210;-56.1792;-27.3870
62.5368;-57.9035;-28.3151
64.9074;-59.6522;-29.2388
67.3480;-61.4365;-30.1493
69.8790;-63.2661;-31.0346
72.5225;-65.1609;-31.8761
75.3121;-67.1321;-32.6622
78.2744;-69.2032;-33.3683
81.4548;-71.3863;-33.9672
84.8975;-73.6825;-34.4368
88.6364;-76.1135;-34.7538
92.7304;-78.6906;-34.9003
97.2062;-81.4246;-34.8479
102.1046;-84.3263;-34.5768
107.4460;-87.4007;-34.0600
113.2904;-90.6476;-33.3126
119.6867;-94.0614;-32.3368
126.6721;-97.6338;-31.1269
134.3023;-101.3488;-29.6936
142.6147;-105.1887;-28.0491
151.6483;-109.1135;-26.2073
161.4266;-113.0893;-24.1864
171.9688;-117.0996;-22.0141
183.3011;-121.0905;-19.7006
195.4416;-125.0094;-17.2795
208.4106;-128.7802;-14.7503
222.1785;-132.3767;-12.1497
236.7584;-135.7817;-9.5451
252.1254;-138.8976;-6.9016
268.3205;-141.6836;-4.2238
285.2240;-144.1150;-1.5825
302.7884;-146.1416;0.9762
320.9286;-147.7338;3.4349
339.6153;-148.8484;5.7712
358.7383;-149.4209;7.9976
378.3678;-149.3235;10.2612
398.3233;-148.6579;12.3279
418.5264;-147.4184;14.2014
438.8880;-145.6356;15.8288
459.3718;-143.2828;17.1983
479.9118;-140.3333;18.3574
500.4198;-136.8668;19.2460
520.6589;-132.9204;19.7557
540.8169;-128.4980;20.0903
560.7467;-123.5462;20.3304
580.4198;-118.1682;20.3792
599.7575;-112.4467;20.1938
618.7599;-106.4025;19.8192
637.2384;-100.1837;19.1019
655.2370;-93.7120;18.2543
672.7561;-87.0206;17.2722
689.7762;-80.1372;16.1865
706.2725;-73.1023;15.0032
722.2142;-65.9447;13.7196
737.5957;-58.6761;12.3702
752.4933;-51.3108;11.0621
766.7326;-43.8838;9.6454
780.3837;-36.4973;8.0795
793.4550;-29.1184;6.4769
805.9373;-21.7287;4.8990
817.8400;-14.4059;3.2856
829.1736;-7.1551;1.6505
839.9517;0.0000;-0.0000
850.1689;7.0320;-1.6443
859.8218;13.9084;-3.2840
868.9189;20.6384;-4.9143
877.4902;27.2289;-6.5575
885.5260;33.6386;-8.2022
893.0709;39.8516;-9.8346
900.1360;45.8704;-11.4549
906.7369;51.6720;-13.0534
912.8811;57.2670;-14.6189
918.6002;62.6404;-16.1521
923.8998;67.7839;-17.6515
928.8075;72.6915;-19.1112
933.3598;77.3477;-20.5197
937.5393;81.7625;-21.8783
941.3883;85.9267;-23.1823
944.9279;89.8384;-24.4107
948.1477;93.4749;-25.5405
951.0787;96.8182;-26.5816
953.7120;99.8609;-27.5363
956.0677;102.5896;-28.3909
958.1518;104.9932;-29.1374
959.9827;107.0684;-29.7686
961.6758;109.0511;-30.3705
963.3687;111.0337;-30.9723
965.0618;113.0164;-31.5742
966.7549;114.9990;-32.1761
968.4478;116.9816;-32.7779
970.1409;118.9643;-33.3797
