##mid_point_vec:-65.1295;-500.9219;721.3683
0.0000;0.0000;0.0000
0.0453;-0.0824;0.1408
0.1025;-0.1762;0.2845
0.1755;-0.2830;0.4343
0.2778;-0.4020;0.5843
0.4021;-0.5358;0.7402
0.5555;-0.6873;0.9058
0.7410;-0.8594;1.0770
0.9591;-1.0572;1.2570
1.2178;-1.2799;1.4427
1.5167;-1.5304;1.6386
1.8614;-1.8111;1.8426
2.2490;-2.1288;2.0533
2.6954;-2.4813;2.2702
3.2147;-2.8683;2.4911
3.7916;-3.2980;2.7233
4.4336;-3.7712;2.9633
5.1425;-4.2914;3.2142
5.9231;-4.8593;3.4742
6.7753;-5.4791;3.7432
7.6968;-6.1540;4.0241
8.6923;-6.8877;4.3143
9.7668;-7.6827;4.6160
10.9235;-8.5414;4.9255
12.1674;-9.4621;5.2460
13.5055;-10.4474;5.5837
14.9383;-11.5048;5.9312
16.4609;-12.6400;6.2906
18.1093;-13.8524;6.6650
19.8825;-15.1501;7.0565
21.7881;-16.5407;7.4690
23.8557;-18.0295;7.9012
26.0930;-19.6257;8.3471
28.5227;-21.3374;8.8131
31.1699;-23.1685;9.3145
34.0617;-25.1224;9.8617
37.2226;-27.2082;10.4605
40.6694;-29.4385;11.0991
44.4165;-31.8265;11.7658
48.4959;-34.3700;12.4796
52.9299;-37.0775;13.2379
57.7305;-39.9505;14.0412
62.9216;-42.9849;14.8824
68.5103;-46.1775;15.7535
74.5072;-49.5213;16.6505
80.9346;-53.0046;17.5826
87.7954;-56.6149;18.5440
95.0902;-60.3423;19.5259
102.8098;-64.1797;20.5192
110.9543;-68.1081;21.5262
119.5258;-72.1070;22.5583
128.5234;-76.1499;23.6254
137.9371;-80.2152;24.7187
147.7639;-84.2766;25.8286
157.9988;-88.3105;26.9413
168.6349;-92.2921;28.0676
179.6674;-96.1967;29.2056
191.0707;-100.0034;30.3421
202.8426;-103.6854;31.4805
214.9805;-107.2129;32.6284
227.4659;-110.5692;33.7677
240.2954;-113.7211;34.9054
253.4566;-116.6511;36.0319
266.9356;-119.3282;37.1497
280.7247;-121.7261;38.2614
294.8008;-123.8254;39.3600
309.1456;-125.5936;40.4618
323.7360;-127.0021;41.5750
338.5433;-128.0275;42.6951
353.5429;-128.6453;43.8255
368.7075;-128.8371;44.9712
383.9830;-128.6087;46.0784
399.3396;-127.9432;47.1425
414.7487;-126.8217;48.1677
430.1746;-125.2456;49.1422
445.5834;-123.2211;50.0363
460.9433;-120.7461;50.8570
476.2226;-117.8122;51.6073
491.3998;-114.4514;52.2655
506.4537;-110.6638;52.8677
521.3607;-106.4836;53.3840
536.1021;-101.9302;53.8293
550.6532;-97.0523;54.1895
564.9991;-91.8851;54.4786
579.1221;-86.4793;54.7213
592.9935;-80.9176;54.8778
606.5969;-75.2636;54.9527
619.9230;-69.5872;54.9212
632.9660;-63.9298;54.8085
645.7189;-58.3615;54.5897
658.1812;-52.9452;54.2450
670.3465;-47.7138;53.7811
682.2037;-42.7319;53.1532
693.7489;-38.0323;52.3734
704.9773;-33.6622;51.4185
715.8895;-29.6360;50.3027
726.4939;-25.9728;49.0095
736.7894;-22.6755;47.5376
746.8013;-19.7012;45.9379
756.5300;-17.0348;44.2051
765.9685;-14.6463;42.3701
775.1135;-12.5182;40.4365
783.9699;-10.6255;38.3950
792.5123;-8.9489;36.2690
800.7272;-7.4648;34.0783
808.5997;-6.1615;31.8205
816.1171;-5.0226;29.5106
823.2681;-4.0342;27.1544
830.0462;-3.1807;24.7605
836.4484;-2.4442;22.3473
842.4863;-1.7954;19.9402
848.1465;-1.2475;17.5338
853.4372;-0.7963;15.1422
858.3605;-0.4404;12.7779
862.9197;-0.1721;10.4551
867.1138;0.0102;8.2055
870.9634;0.1104;6.0252
874.4891;0.1359;3.9226
877.7098;0.0968;1.9103
880.6457;0.0000;-0.0000
883.3161;-0.1485;-1.7991
885.7429;-0.3450;-3.4846
887.9430;-0.5866;-5.0560
889.9343;-0.8705;-6.5094
891.7320;-1.1871;-7.8485
893.3466;-1.5282;-9.0713
894.7975;-1.8857;-10.1904
896.0971;-2.2583;-11.2190
897.2591;-2.6314;-12.1588
898.2962;-2.9998;-13.0139
899.2168;-3.3582;-13.7887
900.0321;-3.7001;-14.4881
900.7559;-4.0146;-15.1206
901.3987;-4.2905;-15.6890
901.9644;-4.5159;-16.1934
902.4694;-4.7546;-16.6658
902.9744;-4.9932;-17.1381
903.4795;-5.2317;-17.6105
903.9845;-5.4703;-18.0829
904.4895;-5.7090;-18.5553
904.9945;-5.9476;-19.0276
