##mid_point_vec:517.0921;-490.4884;552.5345
0.0000;0.0000;0.0000
0.3842;-0.2787;-0.0392
0.7835;-0.5630;-0.0799
1.1932;-0.8548;-0.1349
1.6175;-1.1559;-0.1959
2.0636;-1.4652;-0.2593
2.5356;-1.7848;-0.3284
3.0372;-2.1162;-0.4008
3.5751;-2.4602;-0.4788
4.1660;-2.8202;-0.5542
4.8120;-3.1958;-0.6338
5.5268;-3.5909;-0.7149
6.3243;-4.0082;-0.7982
7.2193;-4.4542;-0.8871
8.2235;-4.9350;-0.9910
9.3550;-5.4599;-1.1110
10.6354;-6.0342;-1.2466
12.0867;-6.6706;-1.4017
13.7326;-7.3773;-1.5766
15.5822;-8.1577;-1.7828
17.6458;-9.0160;-2.0357
19.9400;-9.9636;-2.3357
22.4757;-11.0074;-2.6800
25.2671;-12.1543;-3.0707
28.3229;-13.4110;-3.5113
31.6492;-14.7837;-4.0021
35.2499;-16.2760;-4.5483
39.1363;-17.8905;-5.1466
43.3119;-19.6275;-5.7967
47.7845;-21.4874;-6.4996
52.5590;-23.4650;-7.2611
57.6384;-25.5591;-8.0825
63.0366;-27.7662;-8.9573
68.7699;-30.0873;-9.8691
74.8460;-32.5103;-10.8190
81.2764;-35.0300;-11.8065
88.0754;-37.6373;-12.8191
95.2536;-40.3206;-13.8529
102.8229;-43.0667;-14.9017
110.7972;-45.8624;-15.9543
119.1865;-48.6955;-16.9999
127.9953;-51.5396;-18.0248
137.2399;-54.3711;-19.0201
146.9196;-57.1827;-19.9691
157.0351;-59.9605;-20.8606
167.5818;-62.6866;-21.6854
178.5542;-65.3426;-22.4335
189.9385;-67.9110;-23.0975
201.7216;-70.3728;-23.6728
213.8903;-72.7099;-24.1518
226.4180;-74.9129;-24.5220
239.2995;-76.9559;-24.7923
252.5093;-78.8365;-24.9572
266.0189;-80.5410;-25.0145
279.8069;-82.0703;-24.9679
293.8380;-83.4234;-24.8138
308.0817;-84.5820;-24.5527
322.5133;-85.5399;-24.1847
337.1066;-86.2913;-23.7102
351.8319;-86.8315;-23.1269
366.6625;-87.1588;-22.4461
381.5749;-87.2703;-21.6715
396.5322;-87.1656;-20.8118
411.5210;-86.8393;-19.8777
426.5017;-86.3075;-18.8650
441.4598;-85.5714;-17.7702
456.3701;-84.6350;-16.6149
471.2025;-83.4921;-15.4056
485.9213;-82.1446;-14.1461
500.5064;-80.6010;-12.8442
514.9341;-78.8689;-11.5102
529.1844;-76.9657;-10.1552
543.2415;-74.9040;-8.7945
557.0922;-72.6993;-7.4303
570.7156;-70.3666;-6.0665
584.1143;-67.9248;-4.7051
597.2732;-65.3920;-3.3598
610.1837;-62.7837;-2.0333
622.8239;-60.1006;-0.7524
635.1958;-57.3642;0.4988
647.2940;-54.5969;1.7047
659.1221;-51.8192;2.8576
670.6782;-49.0400;3.9462
681.9628;-46.2751;4.9742
692.9699;-43.5307;5.9339
703.6948;-40.8128;6.8181
714.1375;-38.1402;7.6300
724.2937;-35.5202;8.3569
734.1602;-32.9562;8.9935
743.7289;-30.4575;9.5436
752.9970;-28.0355;9.9968
761.9707;-25.7028;10.3507
770.6455;-23.4627;10.5958
779.0202;-21.3153;10.7313
787.0956;-19.2690;10.7578
794.8730;-17.3312;10.6773
802.3465;-15.4994;10.4846
809.5214;-13.7834;10.1941
816.4017;-12.1885;9.8129
822.9846;-10.7045;9.3425
829.2802;-9.3346;8.8004
835.2891;-8.0788;8.1929
841.0218;-6.9318;7.5289
846.4859;-5.8889;6.8304
851.6835;-4.9495;6.1149
856.6156;-4.1060;5.3941
861.2930;-3.3621;4.6850
865.7187;-2.7079;3.9992
869.8960;-2.1359;3.3485
873.8381;-1.6451;2.7460
877.5502;-1.2259;2.1972
881.0414;-0.8738;1.7108
884.3212;-0.5887;1.2930
887.3931;-0.3626;0.9421
890.2650;-0.1944;0.6582
892.9359;-0.0736;0.4324
895.4138;0.0035;0.2580
897.7085;0.0429;0.1324
899.8362;0.0394;0.0464
901.8079;0.0000;0.0000
903.6295;-0.0661;-0.0120
905.3055;-0.1637;0.0092
906.8526;-0.2968;0.0540
908.2783;-0.4589;0.1058
909.5814;-0.6415;0.1551
910.7680;-0.8354;0.1986
911.8427;-1.0322;0.2334
912.8186;-1.2345;0.2630
913.7107;-1.4400;0.2967
914.5286;-1.6427;0.3398
915.2832;-1.8392;0.3968
915.9827;-2.0209;0.4796
916.6303;-2.1838;0.5870
