##mid_point_vec:280.5869;-376.6623;301.467
0.0000;0.0000;0.0000
0.3784;-0.1691;-0.4206
0.7683;-0.3427;-0.8465
1.1685;-0.5221;-1.2783
1.5773;-0.7101;-1.7176
1.9962;-0.9061;-2.1594
2.4292;-1.1045;-2.6021
2.8770;-1.3111;-3.0501
3.3366;-1.5242;-3.4990
3.8093;-1.7442;-3.9446
4.3005;-1.9722;-4.3890
4.8045;-2.2107;-4.8348
5.3288;-2.4595;-5.2846
5.8656;-2.7186;-5.7290
6.4197;-2.9857;-6.1758
6.9926;-3.2610;-6.6243
7.5752;-3.5481;-7.0724
8.1733;-3.8404;-7.5162
8.7900;-4.1365;-7.9588
9.4187;-4.4446;-8.4020
10.0630;-4.7579;-8.8421
10.7257;-5.0759;-9.2854
11.4013;-5.4018;-9.7282
12.0890;-5.7309;-10.1701
12.7894;-6.0605;-10.6048
13.5031;-6.3923;-11.0423
14.2311;-6.7265;-11.4773
14.9696;-7.0665;-11.9103
15.7194;-7.4067;-12.3431
16.4852;-7.7470;-12.7724
17.2617;-8.0940;-13.2001
18.0469;-8.4454;-13.6263
18.8525;-8.7980;-14.0549
19.6759;-9.1563;-14.4801
20.5189;-9.5242;-14.9048
21.3922;-9.8975;-15.3295
22.2980;-10.2805;-15.7504
23.2414;-10.6768;-16.1715
24.2298;-11.0862;-16.5842
25.2699;-11.5096;-16.9900
26.3719;-11.9439;-17.3850
27.5339;-12.4004;-17.7629
28.7671;-12.8762;-18.1263
30.0812;-13.3749;-18.4789
31.4811;-13.8977;-18.8163
32.9692;-14.4437;-19.1337
34.5519;-15.0152;-19.4402
36.2404;-15.6103;-19.7374
38.0382;-16.2308;-20.0295
39.9538;-16.8697;-20.3200
41.9899;-17.5261;-20.6105
44.1490;-18.1999;-20.9042
46.4473;-18.8885;-21.2130
48.8803;-19.5935;-21.5346
51.4571;-20.3083;-21.8698
54.1824;-21.0298;-22.2252
57.0596;-21.7498;-22.5968
60.0952;-22.4644;-22.9873
63.2965;-23.1715;-23.4005
66.6672;-23.8678;-23.8362
70.2056;-24.5476;-24.2853
73.9165;-25.2074;-24.7465
77.8051;-25.8485;-25.2201
81.8736;-26.4645;-25.6951
86.1218;-27.0541;-26.1670
90.5431;-27.6147;-26.6240
95.1411;-28.1419;-27.0666
99.9145;-28.6314;-27.4930
104.8632;-29.0837;-27.8953
109.9865;-29.4933;-28.2684
115.2741;-29.8670;-28.6131
120.7348;-30.1981;-28.9216
126.3628;-30.4826;-29.1838
132.1647;-30.7232;-29.4006
138.1588;-30.9297;-29.5625
144.3227;-31.0969;-29.6683
150.6602;-31.2202;-29.7083
157.1747;-31.2960;-29.6906
163.8688;-31.3244;-29.6197
170.7521;-31.3061;-29.5008
177.8254;-31.2388;-29.3271
185.1180;-31.1245;-29.1158
192.6196;-30.9623;-28.8367
200.3597;-30.7535;-28.5100
208.3096;-30.4982;-28.1109
216.4778;-30.2044;-27.6429
224.8693;-29.8687;-27.1085
233.4947;-29.4948;-26.5184
242.3521;-29.0771;-25.8782
251.4408;-28.6189;-25.2013
260.7453;-28.1287;-24.4785
270.2618;-27.6025;-23.7014
279.9999;-27.0351;-22.8724
289.9652;-26.4248;-22.0043
300.0962;-25.7799;-21.0638
310.3938;-25.1006;-20.0833
320.8631;-24.3736;-19.0767
331.4510;-23.6136;-18.0297
342.1443;-22.8073;-16.9521
352.9890;-21.8808;-15.8955
363.8888;-20.8942;-14.8157
374.8566;-19.8543;-13.7426
385.8551;-18.7754;-12.6677
396.8819;-17.6503;-11.6034
407.9122;-16.4936;-10.5666
418.9110;-15.3154;-9.5551
429.8389;-14.1313;-8.5699
440.7059;-12.9461;-7.6390
451.4945;-11.7574;-6.7584
462.1481;-10.5816;-5.9080
472.6922;-9.4105;-5.1232
483.1112;-8.2581;-4.4070
493.2836;-7.2037;-3.6898
503.2663;-6.1671;-3.0216
513.0302;-5.1455;-2.3814
522.5551;-4.1339;-1.7552
531.8457;-3.1269;-1.1916
540.8955;-2.1094;-0.7248
549.6520;-1.0723;-0.3269
558.1092;-0.0000;-0.0000
566.2569;1.1255;0.2622
574.0724;2.3088;0.4623
581.5441;3.5619;0.6162
588.6989;4.8803;0.6748
595.5289;6.2671;0.6194
602.0298;7.7269;0.4605
608.1493;9.2267;0.1730
613.9094;10.7835;-0.2189
619.3286;12.4009;-0.7446
624.3819;14.0848;-1.3446
629.0709;15.8296;-1.9867
633.4165;17.6268;-2.6990
637.4009;19.4430;-3.4543
641.0162;21.2376;-4.2213
644.2544;22.9711;-4.9778
647.1373;24.6178;-5.7205
649.6368;26.1416;-6.4130
651.9664;27.7736;-7.1584
654.2960;29.4057;-7.9038
656.6255;31.0377;-8.6491
658.9551;32.6698;-9.3944
661.2847;34.3017;-10.1397
663.6143;35.9338;-10.8850
