##mid_point_vec:190.4793;-419.1042;461.2705
0.0000;0.0000;0.0000
0.1908;-0.0330;0.0350
0.4761;-0.1058;0.0820
0.8918;-0.2240;0.1526
1.4665;-0.3961;0.2601
2.2172;-0.6280;0.4118
3.1622;-0.9261;0.6175
4.3165;-1.2987;0.8829
5.7044;-1.7527;1.2146
7.3508;-2.2948;1.6169
9.2908;-2.9284;2.0863
11.5458;-3.6582;2.6291
14.1471;-4.4931;3.2311
17.1286;-5.4319;3.8492
20.5335;-6.4720;4.4933
24.4104;-7.6109;5.1622
28.7826;-8.8489;5.8428
33.6580;-10.1930;6.5214
39.0574;-11.6391;7.2033
44.9976;-13.1802;7.8900
51.5161;-14.8200;8.5901
58.6152;-16.5477;9.2946
66.3094;-18.3515;10.0046
74.5651;-20.2156;10.7357
83.4042;-22.1246;11.4906
92.8187;-24.0632;12.2628
102.8140;-26.0179;13.0776
113.3642;-27.9668;13.9368
124.4026;-29.8982;14.7984
135.8918;-31.8157;15.6617
147.8224;-33.6700;16.5781
160.1723;-35.4434;17.5485
172.9121;-37.1251;18.5643
185.9883;-38.6909;19.6097
199.3716;-40.1200;20.7072
213.0299;-41.3980;21.8461
226.9627;-42.5293;22.9963
241.0952;-43.5096;24.1538
255.3707;-44.3175;25.3671
269.7335;-44.9441;26.6505
284.2355;-45.4660;27.9655
298.7403;-45.8303;29.2913
313.2189;-46.0045;30.6351
327.6618;-46.0593;31.9609
341.9926;-45.9736;33.2344
356.1727;-45.7243;34.4573
370.1747;-45.3112;35.6348
383.9886;-44.7620;36.7313
397.5731;-44.0920;37.7391
410.9646;-43.3402;38.6377
424.0854;-42.4788;39.4383
436.9614;-41.5129;40.0981
449.5442;-40.4715;40.6200
461.7582;-39.2906;40.9962
473.7026;-38.0063;41.2782
485.3433;-36.6472;41.4624
496.6244;-35.1669;41.5220
507.5634;-33.6179;41.4798
518.1630;-32.0160;41.3102
528.3802;-30.3563;41.0078
538.3051;-28.6990;40.5710
547.8626;-27.0112;39.9824
556.9931;-25.2572;39.2961
565.7502;-23.4867;38.4867
574.0962;-21.7344;37.5622
582.0522;-19.9963;36.5137
589.5312;-18.2572;35.3704
596.6093;-16.6005;34.1426
603.2684;-15.0061;32.8187
609.5127;-13.4896;31.4139
615.3664;-12.0374;29.9120
620.8274;-10.6785;28.3496
625.9304;-9.4375;26.7404
630.5796;-8.2537;25.1104
634.8622;-7.1653;23.4899
638.7825;-6.1662;21.8670
642.3522;-5.2356;20.2438
645.5790;-4.3502;18.6275
648.4867;-3.4862;17.0291
651.1235;-2.6460;15.4543
653.4362;-1.7598;13.9098
655.4637;-0.8486;12.4209
657.2068;0.0776;10.9948
658.6765;1.0070;9.6611
659.8999;1.9361;8.4241
660.9045;2.8589;7.2836
661.7014;3.7597;6.2380
662.3041;4.6277;5.2870
662.7288;5.4438;4.4385
662.9912;6.1935;3.6869
663.1113;6.8606;3.0389
663.0973;7.4345;2.4866
662.9726;7.8906;2.0305
662.7539;8.2155;1.6629
662.4637;8.4151;1.3699
662.1282;8.4996;1.1452
661.7545;8.4783;0.9747
661.3416;8.3632;0.8362
660.8908;8.1644;0.7170
660.4081;7.9044;0.6064
659.9016;7.5981;0.5048
659.3840;7.2558;0.4153
658.8645;6.8809;0.3468
658.3431;6.4778;0.2869
657.8270;6.0403;0.2484
657.3095;5.5794;0.2137
656.7963;5.1007;0.1954
656.2888;4.6138;0.1803
655.7931;4.1227;0.1665
655.3007;3.6470;0.1550
654.8301;3.1824;0.1557
654.3882;2.7346;0.1668
653.9700;2.3078;0.1725
653.5790;1.8963;0.1841
653.2093;1.5040;0.1859
652.8648;1.1368;0.1786
652.5401;0.8039;0.1510
652.2391;0.5076;0.1067
651.9588;0.2467;0.0560
651.6910;-0.0000;0.0000
651.4232;-0.2468;-0.0559
651.1555;-0.4936;-0.1118
650.8877;-0.7404;-0.1678
650.6199;-0.9871;-0.2238
650.3521;-1.2339;-0.2797
