##mid_point_vec:47.9767;-319.07;757.7727
0.0000;0.0000;0.0000
0.0169;0.0591;0.2204
0.0365;0.1364;0.4796
0.0662;0.2200;0.7616
0.1098;0.3040;1.0575
0.1531;0.3766;1.3583
0.2065;0.4368;1.6585
0.2772;0.4841;1.9543
0.3710;0.5186;2.2439
0.4930;0.5367;2.5266
0.6513;0.5417;2.8051
0.8487;0.5322;3.0837
1.0888;0.5099;3.3624
1.3725;0.4750;3.6450
1.7311;0.3914;3.8682
2.1397;0.2671;4.0571
2.5913;0.1083;4.2318
3.0818;-0.0838;4.4051
3.6140;-0.3086;4.5889
4.1908;-0.5655;4.7912
4.8085;-0.8595;5.0238
5.4751;-1.1928;5.2920
6.1946;-1.5708;5.6047
6.9700;-2.0031;5.9654
7.8095;-2.4968;6.3821
8.6642;-3.0795;6.8775
9.5811;-3.7550;7.4538
10.5915;-4.5218;8.1214
11.7295;-5.3782;8.8860
13.0219;-6.3306;9.7544
14.4968;-7.3821;10.7345
16.1838;-8.5430;11.8304
18.1100;-9.8238;13.0475
20.3037;-11.2372;14.3901
22.7863;-12.7893;15.8696
25.5855;-14.4858;17.4857
28.7290;-16.3388;19.2426
32.2467;-18.3612;21.1305
36.2422;-20.5375;23.1254
40.7083;-22.8687;25.2250
45.6680;-25.3592;27.4126
51.1360;-28.0139;29.6799
57.1305;-30.8289;32.0141
63.6697;-33.8080;34.3963
70.7629;-36.9354;36.8165
78.4347;-40.1939;39.2558
86.6875;-43.5615;41.7008
95.5360;-47.0069;44.1264
105.0132;-50.4774;46.5378
115.0434;-54.0095;48.8998
125.6191;-57.5292;51.1883
136.7119;-60.9978;53.3827
148.3362;-64.3942;55.4736
160.4589;-67.6735;57.4391
173.0498;-70.8089;59.2579
186.0981;-73.7720;60.9139
199.5552;-76.4860;62.4024
213.3854;-78.9508;63.6917
227.5251;-81.1958;64.7759
241.9450;-83.1860;65.6443
256.6040;-84.9127;66.2783
271.4246;-86.3880;66.6433
286.4242;-87.5156;66.7260
301.5584;-88.3151;66.5477
316.7837;-88.8017;66.1010
332.0275;-88.9842;65.4064
347.2610;-88.8919;64.4794
362.4260;-88.5300;63.3375
377.4553;-87.9039;61.9858
392.3197;-87.0675;60.4370
406.9719;-86.0219;58.7485
421.3922;-84.7287;56.9135
435.5260;-83.2163;54.9404
449.3723;-81.4924;52.8258
462.8875;-79.5956;50.6277
476.0793;-77.5301;48.3412
488.9367;-75.3293;45.9774
501.4394;-72.9931;43.5777
513.5881;-70.5334;41.1502
525.3649;-67.9674;38.7082
536.7879;-65.3087;36.2698
547.8796;-62.5766;33.8782
558.6637;-59.7843;31.5499
569.1690;-56.9463;29.2918
579.3542;-54.0517;27.1228
589.2954;-51.1281;25.0901
598.9934;-48.2204;23.2354
608.5070;-45.3355;21.5395
617.8101;-42.5045;20.0511
626.9382;-39.7535;18.7678
635.9284;-37.1162;17.6918
644.7788;-34.6077;16.8000
653.4951;-32.2410;16.0805
662.1030;-30.0331;15.5264
670.5887;-27.9890;15.1054
678.9534;-26.1224;14.7982
687.1834;-24.4294;14.5685
695.3359;-22.9306;14.4143
703.3644;-21.6056;14.2934
711.2475;-20.4340;14.1938
718.9578;-19.3940;14.0936
726.5164;-18.4806;13.9844
733.8866;-17.6629;13.8515
741.0480;-16.9061;13.6672
747.9997;-16.1800;13.4234
754.7371;-15.4516;13.1135
761.2406;-14.6943;12.7240
767.5116;-13.8884;12.2463
773.5401;-13.0145;11.6753
779.3267;-12.0619;11.0064
784.8602;-11.0325;10.2371
790.1414;-9.9187;9.3599
795.1488;-8.6820;8.3722
799.9303;-7.3898;7.2989
804.4523;-6.0422;6.1344
808.7354;-4.6901;4.9146
812.7983;-3.3869;3.6704
816.6340;-2.1570;2.4194
820.2402;-1.0210;1.1894
823.6060;-0.0000;0.0000
826.7258;0.8917;-1.1324
829.5991;1.6457;-2.1961
832.2322;2.2582;-3.1837
834.6262;2.7326;-4.0883
836.7914;3.0548;-4.8981
838.7687;3.1781;-5.6084
840.5023;3.1728;-6.2408
842.0272;3.0365;-6.7897
843.3222;2.8133;-7.2752
844.3804;2.5491;-7.7218
845.2239;2.2537;-8.1416
845.8764;1.9301;-8.5488
846.3579;1.5861;-8.9548
846.6914;1.2179;-9.3605
846.8889;0.8280;-9.7661
846.9638;0.4212;-10.1677
846.9370;-0.0062;-10.5579
846.8142;-0.4534;-10.9322
846.5836;-0.9052;-11.2845
846.2815;-1.3580;-11.6083
845.9227;-1.8087;-11.8934
845.5322;-2.2484;-12.1372
845.1219;-2.6821;-12.3221
