##mid_point_vec:250.0894;-169.732;704.0994
0.0000;0.0000;0.0000
0.0224;-0.3284;-0.1860
0.0466;-0.6715;-0.3792
0.0765;-1.0254;-0.5796
0.1097;-1.3924;-0.7873
0.1474;-1.7762;-1.0046
0.1987;-2.1715;-1.2267
0.2522;-2.5844;-1.4587
0.3090;-3.0154;-1.6999
0.3811;-3.4620;-1.9473
0.4482;-3.9338;-2.2113
0.5352;-4.4168;-2.4783
0.6263;-4.9228;-2.7565
0.7269;-5.4518;-3.0444
0.8423;-6.0009;-3.3444
0.9634;-6.5736;-3.6562
1.0979;-7.1661;-3.9776
1.2442;-7.7843;-4.3137
1.3957;-8.4240;-4.6603
1.5527;-9.0901;-5.0250
1.7185;-9.7802;-5.4041
1.8986;-10.4915;-5.7971
2.0846;-11.2287;-6.2073
2.2921;-11.9866;-6.6279
2.5028;-12.7765;-7.0746
2.7311;-13.5893;-7.5366
2.9764;-14.4244;-8.0163
3.2386;-15.2882;-8.5183
3.5257;-16.1790;-9.0411
3.8428;-17.1027;-9.5873
4.2007;-18.0550;-10.1517
4.6124;-19.0410;-10.7418
5.0841;-20.0692;-11.3602
5.6380;-21.1418;-12.0076
6.2819;-22.2645;-12.6917
7.0359;-23.4467;-13.4207
7.9266;-24.6964;-14.1975
8.9655;-26.0216;-15.0255
10.1838;-27.4333;-15.9048
11.6072;-28.9413;-16.8326
13.2517;-30.5567;-17.8059
15.1471;-32.2831;-18.8196
17.3162;-34.1367;-19.8768
19.6879;-36.1482;-21.0306
22.4136;-38.2890;-22.1985
25.4891;-40.5598;-23.3813
28.9422;-42.9567;-24.5701
32.8225;-45.4837;-25.7419
37.1553;-48.1291;-26.8708
41.9433;-50.8906;-27.9433
47.2041;-53.7618;-28.9577
52.9139;-56.7339;-29.9139
59.0547;-59.7954;-30.8148
65.6288;-62.9265;-31.6532
72.6261;-66.1294;-32.4358
79.9354;-69.3983;-33.2325
87.6418;-72.7449;-34.0635
95.7570;-76.1420;-34.8347
104.3016;-79.5669;-35.5128
113.2705;-83.0130;-36.0930
122.6399;-86.4663;-36.5696
132.3802;-89.9233;-36.9280
142.5531;-93.3635;-37.1640
153.1170;-96.7719;-37.2900
164.0810;-100.1308;-37.2875
175.4636;-103.4199;-37.1349
187.2569;-106.6464;-36.8246
199.4688;-109.7761;-36.3375
212.1420;-112.7579;-35.5193
225.3231;-115.5526;-34.3514
238.9737;-118.2197;-32.8080
252.9332;-120.7061;-31.0829
267.1799;-122.9972;-29.1945
281.6692;-125.0603;-27.1503
296.3862;-126.8778;-24.9863
311.2279;-128.4372;-22.7149
326.1960;-129.7256;-20.3140
341.2752;-130.7339;-17.8076
356.4114;-131.4659;-15.2151
371.5776;-131.8847;-12.5470
386.7184;-131.9802;-9.8186
401.9072;-131.8135;-7.1075
417.0174;-131.3233;-4.3892
431.8791;-130.4829;-1.8711
446.6110;-129.3360;0.6119
461.1121;-127.8422;3.0715
475.3901;-126.0512;5.4691
489.4279;-123.9788;7.7930
503.1633;-121.6890;10.0013
516.6849;-119.0961;12.1069
530.0651;-116.1498;14.0153
543.1928;-112.9802;15.6711
556.0428;-109.5553;17.1753
568.6141;-105.9018;18.5200
580.8325;-101.9887;19.6930
592.7394;-97.8652;20.7066
604.3289;-93.5527;21.5595
615.5764;-89.0795;22.2359
626.5356;-84.5076;22.7128
637.1667;-79.8288;23.0036
647.4490;-75.0586;23.1081
657.4290;-70.1640;23.0551
666.9823;-65.2709;22.8118
676.0075;-60.4692;22.4626
684.6111;-55.6638;22.0499
692.7997;-50.9367;21.4647
700.5743;-46.3093;20.7019
707.9406;-41.8038;19.7680
714.8912;-37.4396;18.6749
721.4356;-33.2293;17.4278
727.5809;-29.1741;16.0423
733.3282;-25.2832;14.5313
738.6884;-21.5591;12.9039
743.6702;-17.9895;11.1817
748.2745;-14.5871;9.3770
752.5174;-11.3498;7.5141
756.4160;-8.2802;5.6180
759.9885;-5.3731;3.7189
763.2536;-2.6135;1.8390
766.2308;-0.0000;0.0000
768.9348;2.4671;-1.7815
771.3896;4.7938;-3.4841
773.6176;6.9852;-5.0943
775.6392;9.0413;-6.5999
777.4782;10.9621;-7.9953
779.1540;12.7504;-9.2703
780.6980;14.3939;-10.4238
782.1420;15.9023;-11.4497
783.5064;17.2852;-12.3491
784.8020;18.5528;-13.1287
786.0541;19.7175;-13.7996
787.2754;20.7732;-14.3714
788.4794;21.7300;-14.8380
789.6701;22.5909;-15.1871
790.8667;23.3643;-15.4458
792.0891;24.0639;-15.6265
793.3354;24.6958;-15.7194
794.6120;25.2726;-15.7296
795.9207;25.8027;-15.6620
797.2496;26.2969;-15.5237
798.5953;26.7681;-15.3243
799.9525;27.2248;-15.0676
801.3125;27.6776;-14.7574
802.6612;28.1283;-14.4020
803.9834;28.5715;-14.0204
805.2468;29.0103;-13.6341
806.4480;29.4509;-13.2770
807.5608;29.8871;-12.9464
808.5705;30.3172;-12.6395
809.4786;30.7495;-12.3718
