##mid_point_vec:169.7703;-136.1984;461.7639
0.0000;0.0000;0.0000
0.0421;0.1575;0.5716
0.0798;0.2708;1.2121
0.1151;0.3379;1.9152
0.1543;0.3589;2.6723
0.2052;0.3347;3.4779
0.2787;0.2659;4.3204
0.3750;0.1497;5.1860
0.4985;-0.0157;6.0725
0.6549;-0.2276;6.9717
0.8495;-0.4895;7.8818
1.1001;-0.7934;8.7931
1.4096;-1.1517;9.7172
1.8007;-1.5494;10.6411
2.2851;-2.0087;11.5753
2.8784;-2.5231;12.5087
3.5875;-3.0991;13.4400
4.4229;-3.7475;14.3708
5.3823;-4.4748;15.3008
6.4735;-5.2856;16.2321
7.7142;-6.1785;17.1653
9.1087;-7.1564;18.0992
10.6591;-8.2268;19.0333
12.3780;-9.3901;19.9579
14.2653;-10.6561;20.8715
16.3280;-12.0135;21.7589
18.5521;-13.4842;22.6258
20.9412;-15.0503;23.4576
23.4992;-16.7195;24.2564
26.2285;-18.4908;25.0221
29.1316;-20.3592;25.7473
32.2119;-22.3251;26.4330
35.4705;-24.3774;27.0776
38.9107;-26.5213;27.6904
42.5311;-28.7464;28.2720
46.3292;-31.0487;28.8270
50.3034;-33.4202;29.3637
54.4512;-35.8538;29.8877
58.7702;-38.3449;30.4018
63.2559;-40.8844;30.9096
67.9027;-43.4612;31.4129
72.7050;-46.0662;31.9148
77.6542;-48.6920;32.4188
82.7418;-51.3288;32.9301
87.9588;-53.9662;33.4459
93.3011;-56.6031;33.9691
98.7554;-59.2252;34.4918
104.3164;-61.8280;35.0148
109.9788;-64.4008;35.5359
115.7345;-66.9403;36.0465
121.5735;-69.4367;36.5473
127.4876;-71.8830;37.0357
133.4708;-74.2736;37.5107
139.5148;-76.6053;37.9686
145.6195;-78.8765;38.4069
151.7911;-81.0819;38.8150
158.0413;-83.2115;39.1863
164.3805;-85.2598;39.5072
170.8218;-87.2160;39.7840
177.3801;-89.0623;40.0090
184.0662;-90.7929;40.1698
190.8957;-92.3945;40.2516
197.8848;-93.8593;40.2489
205.0588;-95.1738;40.1629
212.4929;-96.3907;40.0388
220.1130;-97.4328;39.8171
227.9454;-98.3017;39.5035
235.9941;-98.9886;39.0999
244.2405;-99.4664;38.5972
252.6822;-99.7363;37.9987
261.2961;-99.7881;37.3174
270.0765;-99.6298;36.5559
278.9905;-99.2579;35.7157
288.0139;-98.6693;34.8117
297.1104;-97.8635;33.8585
306.2635;-96.8424;32.8672
315.4437;-95.6230;31.8334
324.5554;-94.1239;30.7222
333.6585;-92.4081;29.6037
342.7063;-90.4706;28.4814
351.6640;-88.3134;27.3565
360.5167;-85.9659;26.2428
369.2231;-83.4349;25.1359
377.7590;-80.7399;24.0345
386.0814;-77.8854;22.9262
394.1783;-74.9053;21.8196
402.0230;-71.8120;20.7106
409.6060;-68.6279;19.6064
416.8967;-65.3669;18.5096
423.8694;-62.0358;17.4220
430.5152;-58.6812;16.3363
436.8117;-55.3255;15.2356
442.7607;-51.9964;14.1186
448.3629;-48.7157;12.9891
453.6234;-45.4930;11.8572
458.5591;-42.3401;10.7485
463.1931;-39.2713;9.6842
467.5391;-36.3049;8.6764
471.6003;-33.4321;7.7219
475.3984;-30.6678;6.8216
478.9478;-28.0279;5.9834
482.2592;-25.5125;5.2111
485.3295;-23.1165;4.5090
488.1766;-20.8411;3.8789
490.8232;-18.6931;3.3260
493.2753;-16.6629;2.8438
495.5423;-14.7489;2.4287
497.6324;-12.9542;2.0767
499.5465;-11.2798;1.7719
501.2823;-9.7213;1.4965
502.8399;-8.2866;1.2395
504.2346;-6.9749;1.0071
505.4751;-5.7796;0.8072
506.5640;-4.6790;0.6353
507.5083;-3.6797;0.4854
508.3315;-2.7811;0.3539
509.0305;-1.9693;0.2342
509.6134;-1.2410;0.1301
510.0948;-0.5863;0.0497
510.4879;0.0000;0.0000
510.8019;0.5254;-0.0172
511.0466;0.9989;-0.0003
511.2338;1.4278;0.0544
511.3755;1.8363;0.1501
511.4791;2.2155;0.2849
511.5440;2.5672;0.4497
511.5754;2.8857;0.6359
