##mid_point_vec:400.063;-130.8073;551.4128
0.0000;0.0000;0.0000
-0.0137;0.1574;0.0504
-0.0341;0.3149;0.1102
-0.0613;0.4728;0.1854
-0.0937;0.6406;0.2680
-0.1317;0.8117;0.3673
-0.1775;0.9845;0.4827
-0.2276;1.1686;0.6101
-0.2851;1.3547;0.7518
-0.3563;1.5312;0.9097
-0.4362;1.7041;1.0819
-0.5183;1.8766;1.2679
-0.6033;2.0520;1.4669
-0.6923;2.2261;1.6784
-0.7894;2.3932;1.9037
-0.8861;2.5638;2.1396
-0.9849;2.7342;2.3793
-1.0849;2.9028;2.6268
-1.1896;3.0613;2.8794
-1.2938;3.2131;3.1340
-1.3914;3.3654;3.3943
-1.4835;3.5181;3.6560
-1.5659;3.6736;3.9235
-1.6431;3.8223;4.1982
-1.7155;3.9679;4.4748
-1.7783;4.1113;4.7572
-1.8334;4.2487;5.0466
-1.8808;4.3780;5.3377
-1.9172;4.5039;5.6345
-1.9376;4.6295;5.9393
-1.9434;4.7434;6.2541
-1.9290;4.8541;6.5814
-1.8915;4.9640;6.9222
-1.8290;5.0571;7.2773
-1.7336;5.1292;7.6541
-1.5980;5.1728;8.0621
-1.4100;5.1815;8.4910
-1.1473;5.1499;8.9517
-0.8018;5.0505;9.4499
-0.3586;4.8727;9.9903
0.2006;4.5990;10.5844
0.8965;4.2051;11.2357
1.7591;3.6664;11.9689
2.8235;2.9649;12.7956
4.1334;2.0842;13.7306
5.7206;1.0010;14.8026
7.6155;-0.3004;16.0318
9.8676;-1.8217;17.4459
12.5062;-3.5858;19.0460
15.5713;-5.5928;20.8717
19.0923;-7.8417;22.9298
23.0989;-10.3431;25.2419
27.6317;-13.1058;27.8036
32.7268;-16.1212;30.6300
38.4164;-19.3636;33.7350
44.7000;-22.8205;37.1093
51.6185;-26.4488;40.7334
59.0837;-29.9999;44.5966
67.1519;-33.8106;48.7360
75.8471;-37.7253;53.0031
85.1437;-41.6619;57.3857
95.1826;-45.6999;61.8306
105.8819;-49.7037;66.2820
117.2545;-53.6294;70.7056
129.2353;-57.4268;75.1160
141.8318;-61.0829;79.4417
155.0101;-64.5558;83.6191
168.7162;-67.8091;87.6160
182.9761;-70.8034;91.3704
197.7052;-73.5614;94.8633
212.9427;-76.2714;98.0640
228.6033;-78.5521;100.8827
244.6344;-80.5186;103.4058
260.9787;-82.2138;105.5820
277.4402;-83.5208;107.4136
294.0143;-84.5263;108.9168
310.7074;-85.3214;109.9720
327.4317;-85.8221;110.6177
344.0906;-85.9980;110.8977
360.6088;-85.8533;110.7902
376.9898;-85.4196;110.3237
393.1350;-84.7088;109.5353
409.0281;-83.6985;108.4237
424.6281;-82.4167;106.9903
439.8891;-80.8717;105.2472
454.7627;-79.0708;103.2159
469.2356;-77.0334;100.9179
483.2822;-74.7563;98.3913
496.8987;-72.2670;95.6219
509.9668;-69.5130;92.7560
522.5541;-66.5927;89.6907
534.6477;-63.5413;86.4690
546.2611;-60.3792;83.1402
557.3497;-57.1280;79.6914
567.9251;-53.8128;76.1397
577.9784;-50.4589;72.5203
587.5075;-47.0941;68.8563
596.5249;-43.7425;65.1680
605.0288;-40.4330;61.4717
613.0330;-37.1934;57.7813
620.5401;-34.0437;54.0990
627.5567;-31.0119;50.4455
634.1132;-28.1163;46.8173
640.2155;-25.3591;43.2343
645.8955;-22.7491;39.7016
651.1724;-20.2860;36.2312
656.0596;-17.9775;32.8374
660.5694;-15.8101;29.5162
664.7221;-13.7966;26.2789
668.5458;-11.9419;23.1348
672.0230;-10.2521;20.1248
675.1729;-8.7207;17.2874
678.0156;-7.3383;14.6729
680.5929;-6.1208;12.3257
682.9124;-5.0630;10.2788
685.0697;-4.0504;8.2231
687.2268;-3.0378;6.1673
689.3839;-2.0251;4.1116
691.5409;-1.0126;2.0558
693.6981;0.0000;0.0000
695.8553;1.0125;-2.0556
