##mid_point_vec:-110.4463;-13.4289;543.3564
0.0000;0.0000;0.0000
0.0380;0.3738;-0.0381
0.0721;0.7549;-0.0852
0.1083;1.1394;-0.1405
0.1494;1.5284;-0.2046
0.1848;1.9320;-0.2726
0.2120;2.3471;-0.3456
0.2260;2.7773;-0.4247
0.2353;3.2212;-0.5109
0.2358;3.6776;-0.6029
0.2239;4.1502;-0.7024
0.2022;4.6413;-0.8096
0.1642;5.1518;-0.9279
0.1141;5.6835;-1.0549
0.0507;6.2385;-1.1921
-0.0225;6.8169;-1.3404
-0.1111;7.4256;-1.4997
-0.2110;8.0620;-1.6722
-0.3261;8.7294;-1.8591
-0.4481;9.4276;-2.0637
-0.5700;10.1530;-2.2814
-0.7075;10.9140;-2.5156
-0.8500;11.7091;-2.7642
-0.9921;12.5405;-3.0231
-1.1342;13.4065;-3.2933
-1.2541;14.3036;-3.5658
-1.3540;15.2394;-3.8314
-1.4116;16.2105;-4.0839
-1.4117;17.2209;-4.3107
-1.3307;18.2629;-4.5023
-1.1473;19.3337;-4.6497
-0.8605;20.4440;-4.7256
-0.4285;21.5777;-4.7211
0.1542;22.7471;-4.6119
0.9468;23.9298;-4.3796
1.9546;25.1415;-3.9946
3.2096;26.3717;-3.4288
4.7292;27.6282;-2.6467
6.5296;28.9170;-1.6226
8.6390;30.2396;-0.3295
11.0643;31.6023;1.2642
13.8192;33.0086;3.1766
16.9089;34.4705;5.4273
20.3393;36.0023;8.0364
24.1433;37.5931;10.9984
28.3047;39.2682;14.3268
32.8416;41.0171;18.0098
37.7290;42.8568;22.0429
42.9898;44.7687;26.3975
48.6208;46.7531;31.0416
54.6291;48.7911;35.9291
61.0162;50.8596;41.0143
67.8016;52.9418;46.2455
74.9842;54.9948;51.5641
82.5785;56.9901;56.9225
90.5896;58.9132;62.2781
99.0172;60.7433;67.5876
107.8619;62.4734;72.8150
117.1230;64.0905;77.9224
126.7920;65.5909;82.8699
136.8421;66.9745;87.6098
147.3002;68.2236;92.1448
158.1121;69.3308;96.4474
169.2437;70.3073;100.5027
180.6573;71.1698;104.3050
192.2789;71.9127;107.8521
204.0412;72.5344;111.1436
215.9739;73.0689;114.1590
228.0384;73.4523;116.8537
240.1882;73.6906;119.2494
252.4121;73.7328;121.2743
264.6583;73.5938;122.9483
276.8795;73.2214;124.2608
289.0592;72.6343;125.2566
301.1419;71.8897;125.9122
313.1083;70.9708;126.2202
324.9291;69.8608;126.1866
336.5860;68.5448;125.8071
348.0802;67.0255;125.0757
359.4131;65.3189;123.9877
370.4889;63.4003;122.5555
381.2874;61.3289;120.8121
391.7935;59.0991;118.7319
401.9587;56.7632;116.3851
411.7833;54.3175;113.7635
421.2575;51.8087;110.8972
430.3711;49.2188;107.7825
439.0712;46.5051;104.4347
447.3841;43.7075;100.9021
455.3090;40.8472;97.2123
462.8461;37.9505;93.3985
469.9907;35.0314;89.4886
476.7664;32.1210;85.5204
483.1710;29.2367;81.5193
489.2042;26.4036;77.5098
494.8866;23.6377;73.5108
500.2325;20.9546;69.5402
505.2456;18.3624;65.6029
509.9378;15.8786;61.7059
514.3210;13.5176;57.8488
518.4292;11.3111;54.0382
522.2626;9.2615;50.2718
525.8350;7.3787;46.5545
529.1585;5.6731;42.8945
532.2437;4.1478;39.2970
535.0896;2.8090;35.7702
537.6933;1.6532;32.3289
540.0793;0.6857;28.9902
542.2396;-0.0961;25.7686
544.1836;-0.6941;22.6739
545.9207;-1.1220;19.7169
547.4692;-1.3868;16.9075
548.8275;-1.5119;14.2565
550.0051;-1.5233;11.7730
551.0282;-1.4364;9.4533
551.9337;-1.2575;7.2881
552.7335;-1.0109;5.2619
553.4393;-0.7079;3.3765
554.0624;-0.3674;1.6257
554.6304;0.0000;0.0000
555.1410;0.3762;-1.5105
555.6074;0.7496;-2.9160
556.0293;1.1078;-4.2238
556.4077;1.4412;-5.4386
556.7420;1.7404;-6.5623
557.0382;2.0060;-7.6020
557.2934;2.2342;-8.5657
557.4889;2.4225;-9.4509
557.6053;2.5614;-10.2492
557.6393;2.6541;-10.9539
557.5947;2.7013;-11.5648
557.4749;2.7111;-12.0822
557.2802;2.6941;-12.5016
