##mid_point_vec:341.7813;-545.3271;642.313
0.0000;0.0000;0.0000
0.1649;-0.5216;0.0241
0.3504;-1.0580;0.0492
0.5535;-1.6013;0.0819
0.7843;-2.1603;0.1213
1.0570;-2.7602;0.1189
1.3743;-3.3662;0.1152
1.7507;-3.9956;0.0795
2.1986;-4.6386;0.0328
2.7250;-5.3067;-0.0223
3.3391;-6.0229;-0.1453
4.0662;-6.7709;-0.2603
4.9192;-7.5786;-0.4083
5.9044;-8.4466;-0.5763
7.0583;-9.3728;-0.7415
8.3828;-10.3910;-0.9302
9.8381;-11.5204;-1.1029
11.4975;-12.7639;-1.2819
13.3170;-14.1532;-1.4240
15.3783;-15.6921;-1.5389
17.7235;-17.3618;-1.5785
20.3499;-19.1948;-1.5796
23.2951;-21.1977;-1.5066
26.5543;-23.3636;-1.3190
30.1736;-25.6859;-1.0432
34.1276;-28.1882;-0.6658
38.3713;-30.8893;-0.2356
42.8443;-33.7469;0.2576
47.8703;-36.5750;0.8873
53.4541;-39.5766;1.7567
59.4363;-42.7207;2.7306
65.8744;-45.9577;3.8069
72.7264;-49.3003;4.9877
79.9870;-52.7538;6.2614
87.6647;-56.2931;7.6396
95.7881;-59.8754;9.1257
104.3499;-63.4942;10.7023
113.3449;-67.1537;12.3589
122.8068;-70.7921;14.1085
132.8058;-74.3881;15.9734
143.3983;-77.9812;17.9663
154.2844;-81.7017;20.0022
165.5260;-85.3153;21.9788
177.2500;-88.8257;24.0282
189.4504;-92.2426;26.1159
202.0703;-95.5135;28.2558
215.0794;-98.6394;30.4370
228.4333;-101.6176;32.6261
242.0809;-104.4180;34.8026
256.0905;-107.0335;36.9595
270.3885;-109.3743;39.1337
284.8482;-111.5288;41.1679
299.4968;-113.4414;43.1523
314.3647;-114.9980;45.0541
329.3435;-116.2732;46.8661
344.3977;-117.1944;48.6073
359.4565;-117.8084;50.2094
374.4846;-118.0623;51.7543
389.4723;-117.9883;53.1491
404.3938;-117.5680;54.3990
419.2713;-116.8259;55.5136
434.0421;-115.8175;56.4599
448.6092;-114.5321;57.2373
462.9722;-113.0588;57.8087
477.2565;-111.2931;58.3527
491.4060;-109.2789;58.8111
505.3259;-107.1122;59.1415
519.0493;-104.7699;59.3620
532.5617;-102.3510;59.4311
545.8540;-99.7935;59.4162
558.9984;-97.1012;59.2644
571.9161;-94.3571;59.0224
584.5897;-91.5688;58.6695
596.9962;-88.7304;58.2215
609.1463;-85.8327;57.6956
621.0537;-82.9032;57.0949
632.7152;-79.9418;56.4240
644.0934;-76.9848;55.6505
655.1720;-74.0295;54.7793
665.9625;-71.1184;53.8249
676.4718;-68.2511;52.7857
686.7191;-65.3869;51.6991
696.7039;-62.5976;50.5380
706.3447;-59.9277;49.3141
715.7383;-57.2970;48.0439
724.8608;-54.7586;46.7421
733.7401;-52.2771;45.4245
742.3774;-49.8745;44.0954
750.7870;-47.4925;42.7883
758.9333;-45.1929;41.4451
766.8106;-42.9631;40.0870
774.4404;-40.8146;38.7027
781.8242;-38.7113;37.3274
788.9681;-36.6528;35.9559
795.8596;-34.6463;34.5724
802.5086;-32.6799;33.2065
808.9374;-30.7466;31.8508
815.1355;-28.8738;30.5079
821.1440;-27.0210;29.1792
826.9516;-25.2146;27.8548
832.5683;-23.4358;26.5318
837.9681;-21.7307;25.1768
843.2002;-20.0493;23.8408
848.2786;-18.4126;22.5122
853.1717;-16.8278;21.1721
857.9038;-15.3035;19.8245
862.4677;-13.8516;18.4719
866.9042;-12.4397;17.1269
871.1993;-11.0749;15.7750
875.3645;-9.7861;14.4125
879.3923;-8.5505;13.0387
883.2714;-7.3729;11.6476
887.0038;-6.2509;10.2391
890.6044;-5.1974;8.8211
894.0258;-4.1698;7.3750
897.3188;-3.2106;5.9194
900.4846;-2.3150;4.4564
903.5252;-1.4809;2.9805
906.4426;-0.7152;1.4918
909.2646;-0.0000;-0.0000
911.9725;0.6258;-1.5089
914.5540;1.1956;-3.0343
917.0211;1.7234;-4.5669
919.3729;2.2058;-6.0970
921.6336;2.6370;-7.6093
923.7904;3.0390;-9.1059
925.8161;3.4434;-10.6008
927.8056;3.7877;-12.0481
929.7111;4.1103;-13.4668
931.5257;4.4292;-14.8553
933.2637;4.7454;-16.1964
934.9263;5.0705;-17.4926
936.4941;5.4216;-18.7521
937.9724;5.8187;-19.9763
939.4628;6.2506;-21.1371
940.8524;6.7876;-22.2603
942.1775;7.3118;-23.3255
943.4371;7.7737;-24.3140
944.5931;8.3009;-25.2226
945.6969;8.7762;-26.0220
946.7116;9.1969;-26.7297
947.6280;9.5800;-27.3502
948.5420;10.0392;-27.9512
949.4559;10.4985;-28.5522
950.3698;10.9576;-29.1533
951.2837;11.4169;-29.7544
952.1976;11.8762;-30.3555
953.1116;12.3353;-30.9565
