##mid_point_vec:482.6112;-392.6612;449.6675
0.0000;0.0000;0.0000
0.1011;-0.3325;0.0683
0.2232;-0.6694;0.1338
0.3686;-1.0129;0.1957
0.5268;-1.3559;0.2408
0.7092;-1.7060;0.2805
0.9115;-2.0635;0.3007
1.1392;-2.4309;0.3168
1.3985;-2.8093;0.3271
1.6888;-3.2007;0.3329
2.0001;-3.6022;0.3320
2.3451;-4.0167;0.3216
2.7204;-4.4436;0.3052
3.1330;-4.8880;0.2822
3.5770;-5.3494;0.2483
4.0495;-5.8235;0.2123
4.5615;-6.3199;0.1722
5.1169;-6.8403;0.1278
5.7227;-7.3877;0.0818
6.3872;-7.9632;0.0383
7.1119;-8.5650;-0.0216
7.8992;-9.1964;-0.0956
8.7631;-9.8612;-0.1768
9.7223;-10.5663;-0.2656
10.7885;-11.3147;-0.3606
11.9799;-12.1075;-0.4637
13.3110;-12.9479;-0.5798
14.8013;-13.8356;-0.7107
16.4826;-14.7805;-0.8590
18.3675;-15.7751;-1.0237
20.4817;-16.8264;-1.2045
22.8323;-17.9317;-1.4090
25.4391;-19.0930;-1.6349
28.3187;-20.3085;-1.8869
31.4965;-21.5847;-2.1573
34.9900;-22.9134;-2.4531
38.8204;-24.2946;-2.7716
43.0020;-25.7280;-3.1144
47.5537;-27.2138;-3.4813
52.4951;-28.7492;-3.8687
57.8427;-30.3342;-4.2738
63.6101;-31.9623;-4.6919
69.8082;-33.6291;-5.1205
76.4586;-35.3302;-5.5466
83.5741;-37.0467;-5.9667
91.1596;-38.7739;-6.3661
99.2211;-40.5055;-6.7349
107.7583;-42.2283;-7.0700
116.7639;-43.9321;-7.3673
126.2323;-45.6108;-7.6168
136.1640;-47.2494;-7.8049
146.5408;-48.8405;-7.9269
157.3452;-50.3682;-7.9834
168.5567;-51.8076;-7.9606
180.1598;-53.1626;-7.8574
192.1258;-54.4218;-7.6721
204.4618;-55.6197;-7.4027
217.1049;-56.7233;-7.0595
230.0234;-57.7123;-6.6501
243.1852;-58.5809;-6.1707
256.5517;-59.3209;-5.6207
270.0907;-59.9237;-4.9993
283.7755;-60.3809;-4.3122
297.5933;-60.7058;-3.5706
311.5007;-60.8835;-2.7715
325.4647;-60.9139;-1.9138
339.4543;-60.8090;-1.0104
353.4275;-60.5530;-0.0677
367.3622;-60.1446;0.9020
381.1897;-59.5423;1.8893
394.9163;-58.7877;2.9002
408.5248;-57.8976;3.9306
421.9983;-56.8794;4.9723
435.3272;-55.7460;6.0200
448.4981;-54.5096;7.0645
461.4896;-53.1820;8.1047
474.2628;-51.7603;9.1338
486.8161;-50.2575;10.1408
499.1365;-48.6826;11.1120
511.2128;-47.0421;12.0416
523.0400;-45.3490;12.9301
534.6050;-43.6175;13.7816
545.8972;-41.8595;14.5872
556.9135;-40.0835;15.3452
567.6414;-38.2952;16.0418
578.0761;-36.5025;16.6729
588.2112;-34.7117;17.2277
598.0400;-32.9311;17.7021
607.5593;-31.1670;18.0819
616.7642;-29.4253;18.3681
625.6616;-27.7191;18.5578
634.2483;-26.0569;18.6544
642.5280;-24.4488;18.6588
650.4968;-22.8976;18.5614
658.1590;-21.4050;18.3609
665.5166;-19.9732;18.0578
672.5732;-18.6015;17.6537
679.3387;-17.2914;17.1570
685.8141;-16.0416;16.5738
692.0143;-14.8529;15.9202
697.9327;-13.7195;15.1975
703.5810;-12.6424;14.4226
708.9631;-11.6182;13.6004
714.0806;-10.6437;12.7409
718.9408;-9.7143;11.8544
723.5523;-8.8265;10.9493
727.9257;-7.9792;10.0393
732.0706;-7.1682;9.1316
735.9979;-6.3927;8.2341
739.7146;-5.6508;7.3528
743.2319;-4.9412;6.4921
746.5640;-4.2665;5.6587
749.7096;-3.6207;4.8445
752.6916;-3.0105;4.0620
755.5178;-2.4329;3.3074
758.1949;-1.8853;2.5825
760.7368;-1.3674;1.8893
763.1563;-0.8815;1.2279
765.4610;-0.4259;0.6000
767.6570;-0.0000;0.0000
769.7541;0.3952;-0.5737
771.7590;0.7634;-1.1207
773.6827;1.1033;-1.6428
775.5273;1.4190;-2.1390
777.3006;1.7076;-2.6096
779.0112;1.9700;-3.0491
780.6584;2.2099;-3.4624
782.2380;2.4355;-3.8516
783.7503;2.6505;-4.2165
785.1879;2.8663;-4.5612
786.5631;3.0809;-4.8724
787.8718;3.3019;-5.1501
789.1220;3.5350;-5.3850
790.3122;3.7860;-5.5702
791.4446;4.0573;-5.7054
792.5187;4.3458;-5.7860
793.5336;4.6458;-5.8144
794.4863;4.9560;-5.7988
795.3710;5.2705;-5.7471
796.1911;5.5816;-5.6611
796.9452;5.8812;-5.5457
797.6347;6.1630;-5.4071
798.2631;6.4144;-5.2430
798.8771;6.6860;-5.0335
799.4911;6.9576;-4.8240
800.1051;7.2293;-4.6145
800.7192;7.5010;-4.4051
801.3332;7.7725;-4.1956
801.9472;8.0442;-3.9862
