##mid_point_vec:-62.2341;-215.7648;633.3092
0.0000;0.0000;0.0000
0.2035;-0.1796;0.2530
0.4274;-0.3555;0.5172
0.6726;-0.5289;0.7921
0.9442;-0.6996;1.0782
1.2426;-0.8714;1.3738
1.5741;-1.0434;1.6812
1.9400;-1.2159;1.9997
2.3398;-1.3927;2.3296
2.7728;-1.5735;2.6678
3.2383;-1.7611;3.0153
3.7319;-1.9576;3.3728
4.2522;-2.1674;3.7408
4.7971;-2.3897;4.1173
5.3626;-2.6316;4.4991
5.9394;-2.8931;4.8909
6.5263;-3.1754;5.2923
7.1182;-3.4822;5.7022
7.7103;-3.8103;6.1222
8.2973;-4.1630;6.5482
8.8734;-4.5385;6.9777
9.4508;-4.9352;7.4204
10.0192;-5.3545;7.8636
10.5776;-5.7929;8.2999
11.1311;-6.2440;8.7221
11.6959;-6.7139;9.1264
12.2901;-7.1576;9.5099
12.9070;-7.6232;9.8705
13.5263;-8.1051;10.2007
14.1435;-8.5983;10.5019
14.7604;-9.0954;10.7723
15.3755;-9.6106;11.0097
15.9909;-10.1408;11.2139
16.6095;-10.6878;11.3848
17.2205;-11.2498;11.5106
17.8303;-11.8256;11.6017
18.4433;-12.4174;11.6621
19.0564;-13.0315;11.6938
19.6540;-13.6592;11.6994
20.2239;-14.3460;11.6786
20.7748;-15.0427;11.6346
21.3394;-15.7536;11.5676
21.9329;-16.4860;11.4721
22.5627;-17.2489;11.3549
23.2435;-18.0335;11.2166
23.9970;-18.8335;11.0617
24.8346;-19.6677;10.8905
25.7676;-20.5426;10.7024
26.8119;-21.4592;10.4897
28.0019;-22.4010;10.2538
29.3630;-23.4084;10.0018
30.8703;-24.5123;9.7576
32.5327;-25.7123;9.5254
34.3962;-26.9867;9.2804
36.4969;-28.3006;9.0218
38.8305;-29.6803;8.7551
41.4092;-31.1171;8.4863
44.2439;-32.6349;8.1975
47.3156;-34.2485;7.8835
50.6466;-35.9328;7.5479
54.2663;-37.6817;7.1942
58.1796;-39.5038;6.8225
62.4121;-41.3963;6.4113
66.9420;-43.3405;5.9746
71.7808;-45.2962;5.5075
76.9781;-47.2524;5.0009
82.5250;-49.1994;4.4872
88.4202;-51.1650;3.9747
94.7134;-53.1123;3.4596
101.4223;-55.0365;2.9150
108.5681;-56.8519;2.3883
116.1627;-58.3895;1.8841
124.2148;-59.6496;1.4196
132.7198;-60.6598;1.0107
141.5380;-61.3957;0.7332
150.7893;-61.9564;0.5648
160.2126;-62.0137;0.5736
170.3922;-62.0100;0.6542
181.0409;-61.7535;0.8159
192.1393;-61.3069;1.0600
203.6407;-60.6394;1.3941
215.5072;-59.7465;1.8296
227.7147;-58.6227;2.3981
240.1840;-57.2357;3.0648
252.9528;-55.7735;3.8169
265.9938;-54.2661;4.6318
279.2814;-52.7057;5.4875
292.9153;-51.0473;6.3003
306.7018;-49.2125;7.1267
320.8856;-47.5119;7.8889
334.9091;-45.5098;8.6636
348.9782;-43.3969;9.4474
363.0894;-41.1682;10.2317
377.1986;-38.8588;10.9964
391.2830;-36.4760;11.7309
405.3330;-34.0540;12.4171
419.3523;-31.6794;13.0512
433.2741;-29.3332;13.6321
447.0530;-26.9877;14.1478
460.6506;-24.6300;14.5900
474.0507;-22.3381;14.9684
487.2300;-20.1253;15.2513
500.1751;-18.0043;15.4180
512.8438;-15.9943;15.4658
525.2370;-14.1202;15.3980
537.3082;-12.3694;15.2053
549.0863;-10.7612;14.8969
560.5544;-9.3056;14.4759
571.6729;-7.9782;13.9409
582.4693;-6.7968;13.2887
592.9258;-5.7498;12.5150
603.0471;-4.8310;11.6237
612.8313;-4.0329;10.6165
622.3001;-3.3440;9.4791
631.4501;-2.7340;8.2111
640.2632;-2.1724;6.8175
648.7302;-1.6364;5.3004
656.8430;-1.1138;3.6584
664.5888;-0.5747;1.8926
671.9435;0.0000;-0.0000
678.8900;0.6262;-2.0144
685.4364;1.2948;-4.1439
691.5498;2.0290;-6.3695
697.2397;2.8181;-8.6726
702.5098;3.6555;-11.0411
707.3710;4.5373;-13.4635
711.8177;5.4678;-15.9151
715.8648;6.4377;-18.3752
719.5361;7.4284;-20.8374
722.8548;8.4361;-23.2895
725.8311;9.4532;-25.7296
728.4857;10.4706;-28.1451
730.8498;11.4834;-30.5234
732.9497;12.4899;-32.8615
734.7979;13.4813;-35.1518
736.4336;14.4321;-37.3963
737.8679;15.3559;-39.5887
739.1034;16.2316;-41.7117
740.1373;17.0384;-43.7480
740.9701;17.7921;-45.6724
741.6428;18.5001;-47.4731
742.1840;19.1710;-49.1369
742.6021;19.7985;-50.6578
742.9085;20.3876;-52.0246
743.1231;20.9337;-53.2293
743.2559;21.4346;-54.2682
743.3229;21.8750;-55.1422
743.3376;22.2669;-55.8526
743.3059;22.6272;-56.3964
743.2448;22.9450;-56.7825
