##mid_point_vec:181.6759;-134.3898;351.0407
0.0000;0.0000;0.0000
0.2178;-0.3408;0.0674
0.4447;-0.6927;0.1400
0.6837;-1.0522;0.2075
0.9338;-1.4186;0.2692
1.1921;-1.7962;0.3272
1.4535;-2.1875;0.3766
1.7188;-2.5960;0.4183
1.9902;-3.0132;0.4430
2.2611;-3.4559;0.4583
2.5330;-3.9146;0.4599
2.8063;-4.3903;0.4464
3.0797;-4.8789;0.4179
3.3516;-5.3904;0.3793
3.6230;-5.9151;0.3266
3.8925;-6.4532;0.2608
4.1603;-7.0049;0.1816
4.4314;-7.5632;0.0902
4.7006;-8.1308;-0.0105
4.9706;-8.7073;-0.1197
5.2422;-9.2891;-0.2341
5.5177;-9.8725;-0.3527
5.7998;-10.4554;-0.4738
6.0880;-11.0396;-0.5988
6.3851;-11.6199;-0.7257
6.6954;-12.1961;-0.8522
7.0240;-12.7581;-0.9837
7.3741;-13.3115;-1.1182
7.7501;-13.8549;-1.2511
8.1563;-14.3841;-1.3833
8.5898;-14.9063;-1.5142
9.0586;-15.4163;-1.6448
9.5637;-15.9156;-1.7749
10.1066;-16.4075;-1.9067
10.6937;-16.8948;-2.0370
11.3222;-17.3846;-2.1674
11.9964;-17.8772;-2.3029
12.7191;-18.3762;-2.4439
13.4857;-18.8868;-2.5925
14.2935;-19.4135;-2.7377
15.1340;-19.9637;-2.8809
16.0007;-20.5421;-3.0307
16.8869;-21.1603;-3.1828
17.7886;-21.8234;-3.3400
18.6966;-22.5393;-3.5039
19.6124;-23.3128;-3.6752
20.5286;-24.1481;-3.8561
21.4379;-25.0498;-4.0535
22.3303;-26.0214;-4.2676
23.2017;-27.0653;-4.4960
24.0440;-28.1876;-4.7401
24.8597;-29.3904;-4.9983
25.6523;-30.6769;-5.2781
26.4329;-32.0493;-5.5773
27.2099;-33.5078;-5.8939
27.9957;-35.0482;-6.2279
28.8056;-36.6681;-6.5705
29.6581;-38.3654;-6.9188
30.5634;-40.1368;-7.2661
31.5458;-41.9811;-7.5991
32.6289;-43.8911;-7.9092
33.8477;-45.8578;-8.1907
35.2243;-47.8780;-8.4382
36.7845;-49.9440;-8.6558
38.5580;-52.0490;-8.8449
40.5659;-54.1861;-9.0087
42.8095;-56.3434;-9.1740
45.3319;-58.5154;-9.3143
48.1580;-60.6945;-9.4297
51.3088;-62.8706;-9.5206
54.7965;-65.0344;-9.5947
58.6433;-67.1744;-9.6510
62.8584;-69.2808;-9.7048
67.4518;-71.3422;-9.7581
72.4317;-73.3446;-9.8094
77.8111;-75.2704;-9.8577
83.5930;-77.1080;-9.9086
89.7893;-78.8385;-9.9453
96.3956;-80.4374;-9.9684
103.4353;-81.8953;-9.9493
110.8810;-83.1896;-9.9097
118.7220;-84.3095;-9.8468
126.9243;-85.2448;-9.7891
135.4871;-85.9744;-9.7168
144.4025;-86.4845;-9.6335
153.6789;-86.7653;-9.5189
163.2437;-86.7874;-9.4006
173.1108;-86.5754;-9.2059
183.2291;-86.1207;-8.9353
193.5563;-85.4021;-8.5834
204.0346;-84.4135;-8.1739
214.6295;-83.1652;-7.7029
225.2961;-81.6344;-7.2054
235.9886;-79.8212;-6.7062
246.6924;-77.7559;-6.1590
257.3749;-75.4509;-5.5437
267.9550;-72.9164;-4.9036
278.3666;-70.1591;-4.2679
288.5406;-67.2229;-3.5886
298.4690;-64.1261;-2.8393
308.0902;-60.8824;-2.1009
317.3863;-57.5186;-1.4011
326.3386;-54.0688;-0.7574
334.9265;-50.5579;-0.1714
343.1270;-47.0095;0.3470
350.9214;-43.4677;0.8246
358.2971;-39.9591;1.2746
365.2158;-36.4799;1.6427
371.6811;-33.0407;1.9295
377.7202;-29.6623;2.1563
383.3494;-26.3641;2.3479
388.5734;-23.1191;2.4327
393.4235;-19.9605;2.4117
397.8873;-16.8681;2.2805
401.9762;-13.8407;2.0567
405.7075;-10.8849;1.7557
409.1040;-8.0155;1.3890
412.1901;-5.2402;0.9691
414.9808;-2.5666;0.5052
417.4881;-0.0000;0.0000
419.7242;2.4618;-0.5402
421.7115;4.8080;-1.1078
423.4750;7.0236;-1.6881
425.0217;9.1043;-2.2763
426.3621;11.0430;-2.8632
427.5061;12.8394;-3.4513
428.4707;14.4890;-4.0323
429.2828;15.9853;-4.5936
429.9587;17.3345;-5.1207
430.5108;18.5484;-5.6075
430.9516;19.6460;-6.0544
431.3076;20.6339;-6.4562
431.6129;21.5190;-6.7999
431.8915;22.3100;-7.0795
432.1489;23.0252;-7.2953
432.3860;23.6833;-7.4472
432.6205;24.2971;-7.5349
432.8761;24.8775;-7.5635
433.1589;25.4293;-7.5301
433.4698;25.9527;-7.4416
433.7961;26.4479;-7.3118
