##mid_point_vec:237.4878;-144.8528;276.7896
0.0000;0.0000;0.0000
0.1731;-0.5581;0.4006
0.3216;-1.1046;0.8053
0.4470;-1.6490;1.2111
0.5780;-2.2047;1.6220
0.7364;-2.7915;2.0472
0.8649;-3.3601;2.4780
1.0164;-3.9524;2.9234
1.1580;-4.5393;3.3776
1.2787;-5.1215;3.8356
1.4000;-5.7194;4.2947
1.5351;-6.3355;4.7692
1.6546;-6.9532;5.2410
1.7402;-7.5559;5.7124
1.8283;-8.1704;6.1892
1.9481;-8.8261;6.6733
2.0803;-9.4976;7.1646
2.1798;-10.1634;7.6568
2.2458;-10.8141;8.1470
2.3482;-11.5074;8.6495
2.4346;-12.2104;9.1486
2.5126;-12.9204;9.6568
2.6055;-13.6540;10.1812
2.7040;-14.4010;10.7161
2.7660;-15.1292;11.2577
2.8104;-15.8569;11.8079
2.9102;-16.6381;12.3859
3.0098;-17.4414;12.9776
3.0764;-18.2285;13.5795
3.1432;-19.0302;14.1982
3.2213;-19.8578;14.8292
3.3195;-20.7163;15.4800
3.4022;-21.5781;16.1340
3.4765;-22.4494;16.7961
3.5453;-23.3352;17.4655
3.5935;-24.2182;18.1301
3.6720;-25.1430;18.8079
3.7695;-26.0964;19.4900
3.8843;-27.0754;20.1772
3.9771;-28.0559;20.8500
4.0719;-29.0442;21.5200
4.1934;-30.0623;22.1909
4.3196;-31.0895;22.8546
4.4530;-32.1251;23.5056
4.6197;-33.1806;24.1524
4.7814;-34.2208;24.7811
5.0058;-35.3093;25.4109
5.2661;-36.4170;26.0321
5.5803;-37.5655;26.6376
5.8948;-38.6925;27.2129
6.2635;-39.8432;27.7751
6.6929;-41.0282;28.3235
7.1962;-42.2525;28.8597
7.7638;-43.4929;29.3708
8.4119;-44.7569;29.8658
9.2501;-46.2333;30.3475
10.1780;-47.7286;30.8123
11.1373;-49.2349;31.2136
12.2494;-50.8028;31.5943
13.4579;-52.3690;31.9452
14.7878;-53.9559;32.2530
16.2467;-55.5595;32.5225
17.8506;-57.1838;32.7538
19.5799;-58.8088;32.9242
21.4473;-60.4171;33.0461
23.4620;-62.0114;33.1217
25.6522;-63.6168;33.1656
28.0176;-65.2217;33.1542
30.4672;-66.6601;33.1085
33.1205;-68.1290;33.0408
36.0351;-69.6280;32.9819
39.1491;-71.1586;32.9058
42.4611;-72.6925;32.8081
46.0070;-74.2385;32.6839
49.8087;-75.7741;32.5619
53.8673;-77.3277;32.4346
58.1810;-78.9039;32.3099
62.7588;-80.4817;32.1824
67.6168;-82.0383;32.0319
72.7524;-83.5514;31.8427
78.1655;-85.0258;31.6336
83.8682;-86.4082;31.3626
89.8427;-87.6244;31.0274
96.1257;-88.7143;30.6135
102.7084;-89.6400;30.1281
109.6125;-90.4095;29.5617
116.8157;-90.9984;28.9218
124.3088;-91.4055;28.1895
132.1013;-91.6026;27.3872
140.1968;-91.5642;26.4811
148.5777;-91.2950;25.5220
157.2171;-90.7961;24.5275
166.0967;-90.0706;23.5169
175.1995;-89.1036;22.4850
184.5154;-87.9120;21.4677
194.0226;-86.5433;20.4669
203.6604;-84.9534;19.4873
213.3988;-83.1331;18.5305
223.1988;-81.0884;17.6009
233.0138;-78.8121;16.7299
242.8108;-76.3163;15.9135
252.5508;-73.6170;15.1266
262.2069;-70.7205;14.4023
271.7160;-67.5973;13.7507
281.0776;-64.2876;13.1252
290.2701;-60.8039;12.5133
299.2707;-57.1484;11.9087
308.0369;-53.3352;11.2975
316.5605;-49.3839;10.6878
324.8254;-45.3032;10.0712
332.8187;-41.1088;9.4287
340.5403;-36.8085;8.7297
348.0041;-32.4144;7.9347
355.2021;-27.9492;7.0611
362.1249;-23.4125;6.1229
368.7645;-18.8141;5.1157
375.1265;-14.1733;3.9851
381.2064;-9.4855;2.7583
386.9832;-4.7497;1.4316
392.4223;0.0000;-0.0000
397.5483;4.7467;-1.5459
402.3574;9.4768;-3.2227
406.8533;14.1542;-5.0150
411.0408;18.7378;-6.9222
414.9074;23.1929;-8.9170
418.4493;27.4672;-10.9698
421.6734;31.5504;-13.0915
424.5938;35.4206;-15.2844
427.2214;39.0326;-17.5298
429.5842;42.3311;-19.8242
431.6744;45.3233;-22.1456
433.5095;47.9770;-24.4670
435.1381;50.2890;-26.7728
436.5558;52.2540;-29.0282
437.7874;53.8658;-31.2004
438.8461;55.1429;-33.2488
439.7461;56.1063;-35.1429
440.5318;56.8626;-37.0484
441.3174;57.6190;-38.9541
442.1032;58.3755;-40.8596
442.8889;59.1320;-42.7652
443.6746;59.8884;-44.6707
444.4603;60.6448;-46.5763
