##mid_point_vec:305.582;-427.178;717.4537
0.0000;0.0000;0.0000
0.2602;-0.2014;-0.0439
0.5318;-0.4104;-0.0915
0.8156;-0.6266;-0.1424
1.1124;-0.8497;-0.1973
1.4235;-1.0798;-0.2555
1.7506;-1.3171;-0.3163
2.0951;-1.5626;-0.3802
2.4600;-1.8156;-0.4467
2.8452;-2.0762;-0.5150
3.2524;-2.3452;-0.5875
3.6822;-2.6227;-0.6642
4.1348;-2.9102;-0.7470
4.6139;-3.2099;-0.8357
5.1218;-3.5213;-0.9310
5.6594;-3.8448;-1.0334
6.2301;-4.1818;-1.1432
6.8374;-4.5345;-1.2615
7.4881;-4.9015;-1.3888
8.1843;-5.2858;-1.5280
8.9344;-5.6864;-1.6798
9.7452;-6.1047;-1.8462
10.6277;-6.5428;-2.0279
11.5930;-6.9995;-2.2257
12.6556;-7.4768;-2.4416
13.8348;-7.9734;-2.6789
15.1509;-8.4916;-2.9408
16.6302;-9.0355;-3.2331
18.3055;-9.6112;-3.5595
20.2079;-10.2191;-3.9239
22.3670;-10.8664;-4.3287
24.8149;-11.5642;-4.7764
27.5867;-12.3178;-5.2643
30.7095;-13.1408;-5.7945
34.2119;-14.0462;-6.3648
38.1258;-15.0469;-6.9735
42.4757;-16.1562;-7.6201
47.2882;-17.3874;-8.3036
52.5903;-18.7590;-9.0189
58.4051;-20.2798;-9.7655
64.7459;-21.9650;-10.5330
71.6176;-23.8210;-11.3210
79.0312;-25.8589;-12.1143
86.9925;-28.0802;-12.9060
95.4946;-30.4866;-13.6956
104.5336;-33.0736;-14.4775
114.1085;-35.8358;-15.2408
124.2135;-38.7639;-15.9895
134.8293;-41.8528;-16.7384
145.9587;-45.0802;-17.4669
157.5954;-48.4223;-18.1641
169.7235;-51.8497;-18.8245
182.3243;-55.3391;-19.4410
195.3892;-58.8538;-20.0001
208.9047;-62.3559;-20.4865
222.8379;-65.7812;-20.8936
237.1641;-69.1279;-21.2352
251.8644;-72.3601;-21.4848
266.9153;-75.4443;-21.6404
282.2910;-78.3509;-21.6992
297.9602;-81.0490;-21.6524
313.8984;-83.5024;-21.4793
330.0650;-85.6903;-21.1856
346.4203;-87.6084;-20.7772
362.9199;-89.2294;-20.2557
379.5263;-90.5418;-19.6264
396.2170;-91.5225;-18.8809
412.9031;-92.1656;-18.0190
429.5596;-92.5297;-17.0739
446.1410;-92.5692;-16.0268
462.6123;-92.3017;-14.9055
478.9337;-91.7365;-13.7162
495.0780;-90.8934;-12.4768
511.0175;-89.7834;-11.1868
526.7299;-88.4274;-9.8576
542.1886;-86.8499;-8.5119
557.3702;-85.0629;-7.1567
572.2590;-83.0950;-5.8022
586.8413;-80.9686;-4.4538
601.0646;-78.7144;-3.1419
614.9553;-76.3581;-1.8804
628.4923;-73.8902;-0.6570
641.6715;-71.3418;0.5158
654.4845;-68.7260;1.6354
666.9117;-66.0500;2.6793
678.9600;-63.3383;3.6652
690.6279;-60.6124;4.5821
701.9073;-57.8836;5.4240
712.7999;-55.1740;6.2080
723.2998;-52.4830;6.9225
733.4006;-49.8212;7.5637
743.0943;-47.1965;8.1289
752.3905;-44.6199;8.6155
761.3027;-42.1019;9.0213
769.8368;-39.6484;9.3456
778.0031;-37.2687;9.5870
785.8097;-34.9587;9.7521
793.2832;-32.7349;9.8594
800.4117;-30.5772;9.8943
807.2000;-28.4794;9.8554
813.6571;-26.4393;9.7486
819.7847;-24.4409;9.5622
825.6012;-22.4954;9.3102
831.1253;-20.6088;8.9982
836.3711;-18.7794;8.6324
841.3551;-17.0153;8.2188
846.0856;-15.3185;7.7592
850.5693;-13.6871;7.2578
854.8214;-12.1264;6.7211
858.8515;-10.6389;6.1522
862.6690;-9.2245;5.5557
866.2848;-7.8862;4.9366
869.7124;-6.6286;4.3035
872.9632;-5.4537;3.6646
876.0480;-4.3634;3.0258
878.9704;-3.3525;2.3900
881.7363;-2.4161;1.7636
884.3521;-1.5503;1.1534
886.8235;-0.7468;0.5634
889.1576;0.0000;0.0000
891.3644;0.6935;-0.5314
893.4469;1.3424;-1.0290
895.4084;1.9516;-1.4917
897.2516;2.5275;-1.9179
898.9814;3.0803;-2.3079
900.6023;3.6176;-2.6568
902.1184;4.1488;-2.9674
903.5402;4.6773;-3.2403
904.8720;5.2082;-3.4751
906.1175;5.7451;-3.6765
907.2803;6.2890;-3.8461
908.3630;6.8389;-3.9891
909.3683;7.3916;-4.1142
910.2995;7.9417;-4.2309
911.1573;8.4846;-4.3452
911.9450;9.0166;-4.4646
912.6650;9.5356;-4.5976
913.3153;10.0385;-4.7533
913.8937;10.5220;-4.9374
914.4032;10.9839;-5.1428
914.8438;11.4285;-5.3597
915.2486;11.8422;-5.6088
915.6533;12.2559;-5.8580
916.0580;12.6696;-6.1072
916.4628;13.0833;-6.3564
916.8676;13.4970;-6.6056
917.2723;13.9106;-6.8548
