##mid_point_vec:181.5521;-356.9823;378.8182
0.0000;0.0000;0.0000
-0.0691;0.2898;-0.0372
-0.1310;0.5713;-0.1153
-0.1596;0.8396;-0.2295
-0.1410;1.0935;-0.3754
-0.0845;1.3327;-0.5577
-0.0016;1.5606;-0.7754
0.1229;1.7780;-1.0346
0.2914;1.9808;-1.3137
0.4943;2.1736;-1.6422
0.7344;2.3531;-2.0011
1.0187;2.5161;-2.3729
1.3350;2.6647;-2.7616
1.6880;2.8022;-3.1933
2.0546;2.9293;-3.6645
2.4864;3.0398;-4.1464
2.9554;3.1373;-4.6554
3.4679;3.2199;-5.1782
4.0239;3.2867;-5.7073
4.6004;3.3403;-6.2583
5.2251;3.3765;-6.8146
5.8852;3.3977;-7.3796
6.5608;3.4016;-7.9431
7.2742;3.3867;-8.5070
7.9977;3.3575;-9.0848
8.7370;3.3151;-9.6800
9.4957;3.2497;-10.2600
10.2812;3.1654;-10.8297
11.0643;3.0666;-11.4116
11.8786;2.9435;-11.9710
12.7029;2.7970;-12.5185
13.5402;2.6224;-13.0453
14.4263;2.4094;-13.5368
15.3453;2.1529;-13.9876
16.3179;1.8420;-14.3901
17.3866;1.4682;-14.7145
18.5375;1.0330;-14.9640
19.8052;0.5321;-15.1271
21.2041;-0.0363;-15.2061
22.7370;-0.6690;-15.2165
24.4479;-1.3777;-15.1436
26.3619;-2.1628;-14.9865
28.4918;-3.0228;-14.7554
30.8768;-3.9663;-14.4413
33.5435;-4.9877;-14.0567
36.5171;-6.0868;-13.6179
39.8357;-7.2564;-13.1733
43.5525;-8.4934;-12.7012
47.6587;-9.7906;-12.2257
52.2121;-11.1541;-11.7246
57.2317;-12.5901;-11.2001
62.7376;-14.1020;-10.6421
68.7387;-15.6945;-10.0478
75.2395;-17.3668;-9.4121
82.2417;-19.1173;-8.7288
89.7384;-20.9382;-8.0010
97.7227;-22.8114;-7.2269
106.1834;-24.7266;-6.4046
115.0980;-26.6618;-5.5348
124.4319;-28.6240;-4.6347
134.1507;-30.5745;-3.7000
144.2655;-32.4946;-2.7268
154.7312;-34.3626;-1.7589
165.5264;-36.1535;-0.7775
176.6220;-37.8412;0.2005
187.9893;-39.4035;1.1686
199.5911;-40.8230;2.1188
211.3943;-42.0879;3.0436
223.3651;-43.1920;3.9327
235.4635;-44.1216;4.7787
247.6679;-44.8801;5.5885
259.9402;-45.4706;6.3420
272.2485;-45.8691;7.1005
284.5397;-46.0983;7.8217
296.7654;-46.1643;8.5051
308.8846;-46.0804;9.1701
320.9164;-45.9116;9.7803
332.7471;-45.6342;10.3217
344.3554;-45.2548;10.7994
355.7133;-44.7761;11.2073
366.8037;-44.2038;11.5422
377.6086;-43.5421;11.8095
388.1211;-42.8096;12.0042
398.3115;-42.0029;12.1228
408.1621;-41.1281;12.1809
417.6530;-40.1861;12.1733
426.8105;-39.1983;12.0959
435.6233;-38.1911;11.9584
444.0527;-37.1393;11.7446
452.0996;-36.0169;11.4810
459.8116;-34.8566;11.1789
467.1769;-33.6581;10.8416
474.2295;-32.4415;10.4755
480.9616;-31.2111;10.0774
487.3553;-29.9617;9.6521
493.4093;-28.6958;9.2010
499.1271;-27.4247;8.7284
504.5188;-26.1531;8.2425
509.6005;-24.8919;7.7436
514.3386;-23.6244;7.2332
518.7561;-22.3463;6.7219
522.8859;-21.0783;6.2149
526.6718;-19.7963;5.6969
530.1510;-18.5098;5.1738
533.3276;-17.2151;4.6255
536.1967;-15.9143;4.0753
538.7634;-14.6086;3.5273
541.0427;-13.3088;2.9716
543.0278;-12.0218;2.4052
544.7491;-10.7612;1.8579
546.2194;-9.5267;1.3460
547.4621;-8.3246;0.8818
548.5003;-7.1624;0.4891
549.3396;-6.0361;0.1510
549.9964;-4.9474;-0.1179
550.4921;-3.8929;-0.3062
550.8451;-2.8695;-0.3971
551.0865;-1.8864;-0.3653
551.2193;-0.9273;-0.2333
551.2719;0.0000;0.0000
551.2574;0.8926;0.3219
551.2049;1.7343;0.7260
551.1149;2.5283;1.1767
550.9990;3.2725;1.6592
550.8732;3.9632;2.1743
550.7472;4.6066;2.7153
550.6334;5.2079;3.2814
550.5340;5.7694;3.8551
550.4658;6.2805;4.4390
550.4328;6.7475;5.0076
550.4350;7.1804;5.5477
550.4788;7.5844;6.0504
550.5609;7.9716;6.5080
550.6923;8.3483;6.9334
550.8715;8.7267;7.3395
551.0826;9.1119;7.7187
551.3173;9.4952;8.0707
551.5572;9.8701;8.3930
551.7900;10.2309;8.6787
552.0075;10.5745;8.9293
552.2646;10.9823;9.1227
552.5217;11.3901;9.3160
552.7789;11.7979;9.5094
553.0361;12.2057;9.7027
553.2932;12.6135;9.8962
553.5504;13.0213;10.0895
