##mid_point_vec:405.6608;-309.0715;406.6432
0.0000;0.0000;0.0000
0.0384;-0.0109;0.1890
0.0810;-0.0251;0.3901
0.1301;-0.0421;0.6047
0.1815;-0.0533;0.8243
0.2361;-0.0747;1.0623
0.2930;-0.0948;1.3170
0.3506;-0.1009;1.5699
0.4213;-0.1072;1.8540
0.4909;-0.1176;2.1452
0.5680;-0.1314;2.4600
0.6451;-0.1389;2.7727
0.7409;-0.1648;3.1298
0.8373;-0.1898;3.4863
0.9401;-0.2218;3.8601
1.0509;-0.2715;4.2677
1.1707;-0.3379;4.7085
1.3006;-0.4302;5.1868
1.4417;-0.5306;5.6873
1.5902;-0.6442;6.1957
1.7612;-0.8035;6.7736
1.9392;-0.9791;7.3698
2.1356;-1.1789;7.9960
2.3506;-1.4072;8.6540
2.5873;-1.6679;9.3408
2.8489;-1.9634;10.0704
3.1445;-2.3114;10.8571
3.4794;-2.7114;11.6892
3.8625;-3.1504;12.5376
4.3092;-3.6531;13.4354
4.8408;-4.2259;14.3865
5.4772;-4.8967;15.3693
6.2421;-5.6753;16.3966
7.1600;-6.5326;17.4275
8.2547;-7.4971;18.4608
9.5620;-8.5877;19.5403
11.1044;-9.8015;20.6238
12.9304;-11.1613;21.7468
15.0516;-12.6542;22.8529
17.5136;-14.2927;23.9563
20.3518;-16.0864;25.0594
23.5960;-18.0354;26.1792
27.2735;-20.1263;27.2835
31.4190;-22.3647;28.3567
36.0442;-24.7213;29.4319
41.1809;-27.1995;30.5086
46.8440;-29.8127;31.5913
53.0403;-32.5358;32.7049
59.7892;-35.3322;33.8183
67.1018;-38.2100;34.9669
74.9540;-41.1367;36.1496
83.3614;-44.1013;37.3733
92.3499;-47.0654;38.6368
101.8614;-50.0091;39.9594
111.8891;-52.8918;41.3389
122.4093;-55.7046;42.7512
133.3710;-58.3903;44.2392
144.7822;-60.9430;45.7470
156.6234;-63.3283;47.2600
168.8365;-65.4936;48.7803
181.4145;-67.4011;50.2896
194.3110;-69.0536;51.7765
207.4611;-70.4178;53.2395
220.8683;-71.4852;54.6471
234.4760;-72.2110;56.0061
248.2040;-72.6027;57.3028
262.0582;-72.6203;58.5276
276.0088;-72.2910;59.6448
290.0177;-71.5933;60.6693
304.0749;-70.5460;61.5860
318.1205;-69.1452;62.4337
332.0972;-67.3603;63.2211
345.9876;-65.2358;63.9446
359.7560;-62.8222;64.6345
373.3833;-60.0997;65.2280
386.7929;-57.1013;65.7642
400.0066;-53.8383;66.1911
412.9909;-50.3443;66.4890
425.7087;-46.6677;66.6903
438.1393;-42.8438;66.7554
450.2488;-38.9202;66.7351
462.0277;-34.8758;66.5579
473.4266;-30.7508;66.2447
484.4603;-26.5953;65.7835
495.1344;-22.4858;65.1643
505.4219;-18.4717;64.4078
515.3377;-14.5366;63.4364
524.8386;-10.7470;62.3494
534.0239;-7.1002;61.0590
542.8045;-3.6385;59.6570
551.2161;-0.4013;58.1435
559.2755;2.6247;56.4973
566.9862;5.4056;54.7384
574.3532;7.9485;52.8456
581.3714;10.1953;50.8866
588.0656;12.1538;48.8209
594.3991;13.8376;46.6627
600.3675;15.2483;44.4317
606.0026;16.4163;42.1068
611.2803;17.3250;39.7469
616.2270;17.9825;37.3349
620.8057;18.4000;34.9096
625.0455;18.5973;32.4475
628.9299;18.5900;29.9658
632.4663;18.3859;27.4859
635.6586;17.9989;25.0202
638.5145;17.4482;22.5762
641.0468;16.7413;20.1783
643.2726;15.8802;17.8478
645.2203;14.8837;15.5936
646.8958;13.7680;13.4400
648.3058;12.5495;11.3924
649.4674;11.2353;9.4616
650.3960;9.8414;7.6488
651.1257;8.3655;5.9677
651.6596;6.8117;4.4415
652.0222;5.1866;3.0805
652.2299;3.4996;1.8800
652.3031;1.7688;0.8473
652.2611;-0.0000;0.0000
652.1167;-1.7910;-0.6487
651.8881;-3.5927;-1.0902
651.5804;-5.3877;-1.3253
651.2127;-7.1723;-1.3517
650.8049;-8.9373;-1.1807
650.3616;-10.6663;-0.8183
649.8999;-12.3413;-0.2789
649.4333;-13.9378;0.4209
648.9715;-15.4307;1.2614
648.5292;-16.7785;2.2035
648.1117;-17.9580;3.2417
647.7127;-18.9447;4.3394
647.3121;-19.9292;5.5853
646.9114;-20.9136;6.8312
646.5109;-21.8981;8.0772
646.1102;-22.8826;9.3231
645.7095;-23.8670;10.5690
645.3089;-24.8515;11.8150
