##mid_point_vec:364.9644;-375.9511;602.9719
0.0000;0.0000;0.0000
-0.0015;0.0556;0.0526
-0.0038;0.1150;0.1109
-0.0073;0.1781;0.1752
-0.0118;0.2435;0.2452
-0.0154;0.3118;0.3226
-0.0180;0.3820;0.4068
-0.0175;0.4548;0.4986
-0.0107;0.5318;0.6002
0.0056;0.6109;0.7130
0.0378;0.6933;0.8399
0.0910;0.7777;0.9819
0.1714;0.8577;1.1431
0.2890;0.9300;1.3289
0.4583;0.9952;1.5420
0.6827;1.0470;1.7823
0.9735;1.0872;2.0477
1.3397;1.1097;2.3369
1.7891;1.1125;2.6447
2.3277;1.0895;2.9712
2.9700;1.0349;3.3189
3.7280;0.9413;3.6866
4.6131;0.8018;4.0720
5.6359;0.6103;4.4766
6.8096;0.3619;4.9092
8.1382;0.0557;5.3733
9.6324;-0.3111;5.8650
11.2962;-0.7477;6.3861
13.1466;-1.2549;6.9376
15.1941;-1.8440;7.5180
17.4518;-2.5148;8.1290
19.9320;-3.2748;8.7746
22.6571;-4.1175;9.4516
25.6413;-5.0424;10.1527
28.8983;-6.0459;10.8768
32.4483;-7.1222;11.6168
36.3134;-8.2659;12.3710
40.5151;-9.4758;13.1156
45.0840;-10.7428;13.8404
50.0464;-12.0643;14.5261
55.4258;-13.4349;15.1665
61.2451;-14.8488;15.7527
67.5365;-16.2882;16.2792
74.3999;-17.7420;16.7024
81.8028;-19.2045;17.0341
89.7416;-20.6697;17.2961
98.2009;-22.1251;17.5081
107.1688;-23.5606;17.6951
116.5963;-24.9829;17.8818
126.5022;-26.3692;18.0558
136.8958;-27.6965;18.2139
147.8015;-28.9413;18.3339
159.2190;-30.0716;18.4295
171.1261;-31.0791;18.4888
183.5044;-31.9446;18.5174
196.3136;-32.6626;18.5189
209.4361;-33.2181;18.5493
222.8950;-33.5936;18.5818
236.6530;-33.7933;18.6070
250.7006;-33.8014;18.6146
265.0342;-33.6245;18.5314
279.6678;-33.2283;18.3697
294.5417;-32.6336;18.1311
309.5934;-31.8424;17.8375
324.7490;-30.8858;17.5020
339.9549;-29.7925;17.1225
355.1779;-28.5518;16.7232
370.4026;-27.1874;16.3028
385.6064;-25.7029;15.8694
400.7670;-24.1200;15.4151
415.8580;-22.4532;14.9599
430.8690;-20.7074;14.4950
445.7765;-18.9226;14.0199
460.5442;-17.1192;13.5775
475.1517;-15.3323;13.1457
489.5811;-13.5694;12.7359
503.8298;-11.8506;12.3473
517.8841;-10.1799;11.9952
531.7217;-8.5667;11.6837
545.3333;-7.0404;11.4039
558.6778;-5.6078;11.1583
571.7226;-4.2979;10.9415
584.4637;-3.1105;10.7549
596.8749;-2.0549;10.5933
608.9477;-1.1351;10.4615
620.6675;-0.3452;10.3554
632.0752;0.3489;10.3098
643.1270;0.9072;10.2971
653.8072;1.3508;10.3162
664.0856;1.6849;10.3600
673.9488;1.9186;10.4209
683.3879;2.0636;10.4940
692.3873;2.1290;10.5709
700.9473;2.1262;10.6416
709.0729;2.0745;10.7054
716.7491;1.9733;10.7418
724.0006;1.8478;10.7590
730.8335;1.7072;10.7505
737.2538;1.5531;10.7026
743.2154;1.3592;10.5857
748.7635;1.1853;10.4344
753.9084;1.0149;10.2413
758.6806;0.8645;10.0175
763.0905;0.7160;9.7417
767.1645;0.5880;9.4301
770.9210;0.4726;9.0655
774.3781;0.3827;8.6497
777.5580;0.3149;8.1766
780.4803;0.2707;7.6550
783.1513;0.2353;7.0772
785.5837;0.2089;6.4492
787.7854;0.1927;5.7923
789.7685;0.1925;5.1165
791.5334;0.1876;4.4168
793.0890;0.1689;3.7017
794.4450;0.1407;2.9916
795.6137;0.1020;2.2991
796.6824;0.0680;1.5328
797.7512;0.0340;0.7664
798.8200;-0.0000;0.0000
799.8888;-0.0340;-0.7664
800.9575;-0.0679;-1.5327
802.0262;-0.1019;-2.2991
