##mid_point_vec:136.5728;-392.7197;798.5416
0.0000;0.0000;0.0000
0.6018;-0.3996;0.0939
1.2980;-0.8659;0.2038
2.1054;-1.3984;0.3204
3.0240;-2.0046;0.4469
4.0610;-2.6991;0.5998
5.2210;-3.4859;0.7768
6.5140;-4.3730;0.9756
7.9193;-5.3578;1.1881
9.4606;-6.4507;1.4125
11.1422;-7.6572;1.6452
12.9694;-8.9818;1.8823
14.9464;-10.4322;2.1213
17.0804;-12.0115;2.3647
19.3692;-13.7250;2.6006
21.8274;-15.5791;2.8215
24.4657;-17.5762;3.0330
27.2929;-19.7191;3.2267
30.3147;-22.0064;3.3927
33.5415;-24.4394;3.5245
36.9753;-27.0086;3.6222
40.6232;-29.7146;3.6815
44.4779;-32.5499;3.7006
48.5624;-35.5042;3.6872
52.8662;-38.5763;3.6320
57.3910;-41.7502;3.5408
62.1475;-45.0142;3.4144
67.1310;-48.3524;3.2746
72.3376;-51.7541;3.1272
77.7585;-55.2089;2.9670
83.3939;-58.7098;2.7994
89.2516;-62.2421;2.6329
95.3240;-65.7910;2.4732
101.6189;-69.3476;2.3251
108.1395;-72.8993;2.1910
114.8916;-76.4353;2.0715
121.8458;-79.9495;1.9412
129.0431;-83.4153;1.8510
136.4793;-86.8248;1.7915
144.1388;-90.1768;1.7600
152.0356;-93.4647;1.7447
160.1333;-96.6963;1.7421
168.4252;-99.8887;1.7344
176.9313;-103.0064;1.7598
185.6329;-106.0476;1.8209
194.5302;-109.0152;1.9279
203.6086;-111.9081;2.0796
212.8612;-114.7226;2.2870
222.2861;-117.4566;2.5538
231.8959;-120.0997;2.9003
241.6667;-122.6477;3.2884
251.6095;-125.1066;3.7271
261.7308;-127.4654;4.2149
272.0242;-129.7165;4.7551
282.5205;-131.8364;5.3557
293.2204;-133.7947;6.0354
304.0982;-135.6129;6.7613
315.1502;-137.2883;7.5360
326.3712;-138.8115;8.3516
337.7563;-140.1807;9.2039
349.3018;-141.3892;10.0898
360.9976;-142.4327;11.0062
372.8380;-143.3064;11.9528
384.8182;-144.0131;12.9282
396.9204;-144.5324;13.9345
409.1336;-144.8592;14.9682
421.4491;-144.9917;16.0273
433.8626;-144.9224;17.1100
446.3657;-144.6476;18.2046
458.9469;-144.1554;19.3088
471.5933;-143.4386;20.4095
484.3047;-142.4934;21.4990
497.0674;-141.3146;22.5676
509.8725;-139.9018;23.6087
522.6994;-138.2599;24.6096
535.5332;-136.3938;25.5736
548.3482;-134.3089;26.4940
561.1291;-132.0219;27.3592
573.8536;-129.5404;28.1685
586.5040;-126.8796;28.9036
599.0439;-124.0468;29.5777
611.4641;-121.0592;30.1791
623.7545;-117.9341;30.6957
635.8968;-114.6852;31.1165
647.8754;-111.3205;31.4488
659.6729;-107.8470;31.6989
671.2675;-104.2793;31.8600
682.6472;-100.6293;31.9381
693.7930;-96.9159;31.9186
704.6958;-93.1553;31.8051
715.3452;-89.3556;31.5911
725.7328;-85.5308;31.2844
735.8510;-81.6854;30.8957
745.7052;-77.8405;30.4084
755.2803;-74.0010;29.8339
764.5638;-70.1793;29.1815
773.5616;-66.3850;28.4603
782.2599;-62.6272;27.6670
790.6599;-58.9196;26.8007
798.7606;-55.2708;25.8689
806.5650;-51.6877;24.8752
814.0740;-48.1776;23.8257
821.2871;-44.7470;22.7227
828.2042;-41.4062;21.5749
834.8254;-38.1613;20.3781
841.1488;-35.0202;19.1402
847.1794;-31.9803;17.8596
852.9188;-29.0385;16.5476
858.3707;-26.1855;15.2103
863.5340;-23.4186;13.8548
868.4124;-20.7415;12.4811
873.0086;-18.1509;11.0965
877.3293;-15.6435;9.7002
881.3769;-13.2125;8.2940
885.1602;-10.8554;6.8842
888.6835;-8.5624;5.4752
891.9519;-6.3341;4.0771
894.9729;-4.1663;2.6940
897.7551;-2.0544;1.3322
900.3053;0.0000;-0.0000
902.6358;1.9943;-1.3034
904.7589;3.9205;-2.5776
906.6826;5.7805;-3.8248
908.4170;7.5774;-5.0447
909.9720;9.3131;-6.2413
911.3552;10.9964;-7.4116
912.5804;12.6300;-8.5553
913.6516;14.2271;-9.6773
914.5785;15.7862;-10.7826
915.3670;17.3268;-11.8791
916.0296;18.8433;-12.9722
916.5717;20.3415;-14.0709
916.9968;21.8215;-15.1751
917.3156;23.2735;-16.2744
917.5408;24.6966;-17.3477
917.6855;26.0822;-18.3882
917.7649;27.4141;-19.3893
917.7928;28.6817;-20.3513
917.7808;29.8616;-21.2721
917.7363;30.9476;-22.1477
917.6701;31.9320;-22.9671
917.5920;32.8162;-23.7238
917.5099;33.5933;-24.4133
917.4254;34.2735;-25.0317
917.3464;34.8596;-25.5724
917.2820;35.3622;-26.0348
917.2298;35.7975;-26.4315
917.1845;36.1726;-26.7831
917.1441;36.4924;-27.0929
917.1021;36.7747;-27.3658
