##mid_point_vec:321.6654;-335.7968;696.6318
0.0000;0.0000;0.0000
1.0151;-1.1198;0.0384
2.2125;-2.3432;0.0631
3.5262;-3.6987;0.0542
4.9689;-5.1517;0.0310
6.5773;-6.7265;0.0533
8.2624;-8.4506;-0.0066
10.0625;-10.2908;-0.0663
12.0926;-12.2638;-0.0150
14.2796;-14.3908;0.0470
16.6374;-16.6344;0.1385
19.2327;-19.0195;0.3216
22.1262;-21.5097;0.5713
25.2588;-24.1223;0.9251
28.5539;-26.8496;1.3213
32.0149;-29.6750;1.7614
35.7298;-32.6303;2.3038
39.7718;-35.6719;3.0129
44.1289;-38.8110;3.8569
48.8326;-42.0381;4.8615
53.9232;-45.3281;6.0310
59.5195;-48.6574;7.3381
65.5420;-52.0228;8.8606
71.9947;-55.5629;10.6267
78.7765;-59.0980;12.5260
85.9725;-62.5238;14.6074
93.5342;-65.9351;16.8069
101.4072;-69.4124;19.0367
109.6861;-72.8718;21.4613
118.3082;-76.2713;24.0271
127.2684;-79.5975;26.6914
136.5238;-82.8426;29.4551
146.0920;-85.9791;32.3055
155.9645;-89.0399;35.2202
166.0233;-91.9419;38.2325
176.3585;-94.7106;41.2594
186.9202;-97.1409;44.2482
197.7708;-99.4155;47.2531
208.7459;-101.6648;50.2074
219.9170;-103.7172;53.1712
231.2572;-105.5436;56.0974
242.6938;-107.0900;58.9314
254.2978;-108.3529;61.6949
266.0314;-109.4408;64.3888
277.8868;-110.2664;66.9789
289.8601;-110.8710;69.4769
301.8406;-111.2642;71.8700
313.9704;-111.5262;74.1811
326.0560;-111.5551;76.3544
338.0999;-111.3785;78.3882
349.9995;-111.0202;80.2443
361.9153;-110.3517;82.0953
373.7524;-109.4714;83.8464
385.4403;-108.4571;85.4349
396.9784;-107.3914;86.8523
408.3835;-106.2415;88.1222
419.5651;-104.9350;89.1800
430.4876;-103.5673;90.0620
441.1260;-102.0881;90.7401
451.5481;-100.4866;91.2166
461.5772;-98.7444;91.4840
471.3598;-96.9158;91.5823
480.8871;-95.0459;91.5233
490.2019;-93.1137;91.3346
499.1424;-91.2179;90.8723
507.8309;-89.3350;90.1839
516.2605;-87.3873;89.3870
524.5026;-85.3934;88.4870
532.4385;-83.3877;87.4472
540.1476;-81.3667;86.3135
547.6828;-79.3144;85.0761
555.0140;-77.2678;83.7516
562.1085;-75.2332;82.3299
569.0168;-73.2017;80.8208
575.7377;-71.1783;79.2441
582.2908;-69.1505;77.5875
588.6799;-67.1249;75.8685
594.9111;-65.1077;74.0678
600.9679;-63.0849;72.2337
606.8928;-61.0791;70.3238
612.6985;-59.0714;68.3690
618.4063;-57.0503;66.3764
624.0090;-55.0214;64.3497
629.5111;-53.0116;62.2972
634.9438;-50.9945;60.2315
640.3295;-48.9653;58.1621
645.6727;-46.9506;56.0767
650.9958;-44.9465;53.9777
656.2930;-42.9658;51.8659
661.5935;-41.0018;49.7480
666.9067;-39.0693;47.6148
672.2447;-37.1658;45.4779
677.6227;-35.2961;43.3379
683.0376;-33.4685;41.2065
688.5041;-31.6916;39.0823
694.0295;-29.9626;36.9708
699.6155;-28.2714;34.8777
705.2591;-26.6265;32.7997
710.9533;-25.0328;30.7388
716.7087;-23.4764;28.6992
722.5103;-21.9694;26.6778
728.3675;-20.5042;24.6873
734.2719;-19.0900;22.7272
740.2254;-17.7218;20.8199
746.2156;-16.4074;18.9593
752.2476;-15.1270;17.1551
758.3076;-13.8921;15.3989
764.4055;-12.6839;13.6963
770.5064;-11.4943;12.0694
776.6239;-10.3273;10.5015
782.7544;-9.1621;9.0147
788.8958;-7.9996;7.6076
795.0363;-6.8638;6.2706
801.1742;-5.7436;5.0356
807.2975;-4.6767;3.9286
813.3965;-3.6837;2.9126
819.4836;-2.7095;2.0080
825.5597;-1.7565;1.2225
831.5878;-0.8585;0.5492
837.5703;-0.0000;0.0000
843.4662;0.7798;-0.4502
849.2336;1.5202;-0.8167
854.9335;2.2006;-1.0539
860.5533;2.8119;-1.1742
866.1313;3.3802;-1.1454
871.6413;3.9152;-0.9653
877.0737;4.4379;-0.6992
882.4629;4.9929;-0.3276
887.7452;5.5260;0.1614
892.8417;5.9057;0.7264
897.7755;6.2397;1.3535
902.5343;6.5030;1.8391
907.1478;6.7246;2.3805
911.6259;6.9469;2.9964
916.0239;7.1241;3.6671
920.2467;7.3519;4.3823
924.3002;7.5298;5.0918
928.1113;7.6338;5.7601
931.7293;7.7288;6.3931
935.1419;7.7982;7.0208
938.3314;7.8334;7.5900
941.3656;7.9185;8.1136
944.3022;8.1402;8.5971
947.1242;8.3978;9.0396
949.8699;8.7193;9.6474
952.5238;9.0835;10.2042
955.0789;9.4167;10.7161
957.5498;9.7380;11.1827
