##mid_point_vec:-173.3019;-396.5274;639.9868
0.0000;0.0000;0.0000
-0.2075;0.3287;0.1821
-0.4256;0.6754;0.3711
-0.6609;1.0387;0.5673
-0.9108;1.4202;0.7718
-1.1741;1.8210;0.9850
-1.4520;2.2413;1.2089
-1.7512;2.6794;1.4429
-2.0709;3.1346;1.6876
-2.4095;3.6102;1.9449
-2.7709;4.1016;2.2133
-3.1559;4.6101;2.4924
-3.5625;5.1346;2.7838
-3.9883;5.6784;3.0892
-4.4360;6.2378;3.4071
-4.9045;6.8103;3.7375
-5.3873;7.3981;4.0812
-5.8869;7.9987;4.4375
-6.4024;8.6108;4.8077
-6.9301;9.2341;5.1915
-7.4667;9.8688;5.5883
-8.0132;10.5117;5.9990
-8.5684;11.1629;6.4224
-9.1289;11.8240;6.8602
-9.6927;12.4937;7.3123
-10.2618;13.1717;7.7772
-10.8398;13.8528;8.2527
-11.4219;14.5345;8.7399
-12.0061;15.2169;9.2377
-12.5920;15.8983;9.7451
-13.1787;16.5782;10.2599
-13.7664;17.2564;10.7812
-14.3534;17.9319;11.3077
-14.9364;18.6067;11.8407
-15.5154;19.2788;12.3776
-16.0858;19.9445;12.9170
-16.6485;20.6042;13.4590
-17.1974;21.2564;14.0009
-17.7267;21.8993;14.5413
-18.2235;22.5317;15.0771
-18.6816;23.1550;15.6070
-19.0918;23.7646;16.1315
-19.4432;24.3588;16.6521
-19.7165;24.9276;17.1748
-19.8932;25.4624;17.7053
-19.9506;25.9469;18.2477
-19.8681;26.3444;18.7797
-19.6035;26.6419;19.3167
-19.1207;26.8157;19.8711
-18.3749;26.8352;20.4522
-17.3174;26.6721;21.0747
-15.8971;26.2941;21.7517
-14.0600;25.6685;22.5020
-11.7495;24.7597;23.3393
-8.9089;23.5426;24.2766
-5.4839;21.9934;25.3281
-1.4249;20.0953;26.5006
3.3148;17.8386;27.7988
8.7817;15.2197;29.2272
15.0192;12.2541;30.8144
22.0507;8.9492;32.5466
29.9078;5.3247;34.4207
38.6090;1.4119;36.4248
48.1609;-2.7528;38.5479
58.5634;-7.1221;40.7733
69.8101;-11.6411;43.0790
81.8821;-16.2535;45.4406
94.7543;-20.8988;47.8359
108.3975;-25.5219;50.2348
122.7752;-30.0665;52.6144
137.8456;-34.4800;54.9513
153.5602;-38.7069;57.2220
169.8746;-42.6911;59.4083
186.7326;-46.3904;61.4876
204.0700;-49.7544;63.4372
221.8196;-52.7473;65.2374
239.9210;-55.3428;66.8807
258.2959;-57.5290;68.3462
276.8753;-59.2730;69.6372
295.5525;-60.5709;70.7097
314.2961;-61.4178;71.6032
333.0367;-61.8315;72.3012
351.7120;-61.8244;72.8034
370.2717;-61.4187;73.1086
388.6645;-60.6285;73.2230
406.8339;-59.4778;73.1471
424.7384;-57.9864;72.8878
442.3403;-56.1968;72.4454
459.6114;-54.1261;71.8425
476.5067;-51.8193;71.0652
493.0146;-49.3085;70.1242
509.1116;-46.6556;69.0124
524.8197;-43.8856;67.7825
540.0894;-41.0502;66.3862
554.9126;-38.1680;64.8473
569.2852;-35.2625;63.1714
583.1972;-32.3565;61.3648
596.6363;-29.4860;59.4233
609.6014;-26.6777;57.3533
622.0860;-23.9566;55.1630
634.0885;-21.3300;52.8720
645.5882;-18.8647;50.4550
656.6075;-16.5313;47.9589
667.1392;-14.3578;45.3776
677.1640;-12.3731;42.6912
686.6970;-10.5603;39.9327
695.7461;-8.9111;37.1210
704.3167;-7.4221;34.2712
712.4110;-6.0977;31.3927
720.0307;-4.9366;28.4914
727.1844;-3.9307;25.5806
733.8797;-3.0733;22.6685
740.1241;-2.3573;19.7598
745.9278;-1.7788;16.8542
751.3208;-1.2890;13.9797
756.3035;-0.9125;11.1073
760.8951;-0.6129;8.2620
765.1327;-0.3523;5.4766
769.0167;-0.1505;2.7210
772.5611;-0.0000;-0.0000
775.7800;0.0965;-2.6873
778.6910;0.1418;-5.3402
781.3148;0.1388;-7.9484
783.6751;0.0967;-10.5026
785.7924;0.0210;-12.9989
787.6895;-0.0848;-15.4302
789.3808;-0.2180;-17.7939
790.8833;-0.3799;-20.0847
792.2113;-0.5643;-22.2933
793.3799;-0.7755;-24.4195
794.3981;-1.0164;-26.4586
795.2786;-1.2842;-28.4036
796.0325;-1.5778;-30.2588
796.6721;-1.8912;-32.0323
797.2050;-2.2092;-33.7262
797.6357;-2.5132;-35.3399
797.9577;-2.8086;-36.8648
798.1698;-3.0970;-38.2845
798.2804;-3.3681;-39.5750
798.2988;-3.6177;-40.7178
798.2576;-3.8821;-41.8793
798.2162;-4.1464;-43.0410
798.1748;-4.4107;-44.2026
798.1334;-4.6751;-45.3642
798.0922;-4.9394;-46.5258
798.0509;-5.2038;-47.6874
