##mid_point_vec:155.2731;-460.7484;466.3602
0.0000;0.0000;0.0000
-0.2722;0.3011;0.0684
-0.5686;0.6298;0.1537
-0.9056;0.9788;0.2385
-1.2703;1.3479;0.3381
-1.6680;1.7309;0.4569
-2.0921;2.1292;0.5959
-2.5381;2.5414;0.7533
-3.0003;2.9656;0.9270
-3.4733;3.3982;1.1166
-3.9460;3.8408;1.3148
-4.4264;4.2770;1.5325
-4.8977;4.7099;1.7759
-5.3348;5.1429;2.0438
-5.7437;5.5562;2.3511
-6.1156;5.9451;2.6893
-6.4149;6.3098;3.0776
-6.6282;6.6445;3.5041
-6.7243;6.9410;3.9724
-6.6794;7.1827;4.4936
-6.4807;7.3507;5.0792
-6.0982;7.4239;5.7387
-5.5052;7.3818;6.4812
-4.6714;7.2066;7.3239
-3.5617;6.8939;8.2361
-2.1441;6.4207;9.2033
-0.3859;5.7624;10.2153
1.7629;4.9102;11.2430
4.3455;3.8383;12.2705
7.4067;2.5257;13.2828
10.9751;0.9547;14.2818
15.0819;-0.8832;15.2726
19.7462;-2.9892;16.2575
24.9693;-5.3664;17.1636
30.7920;-7.9994;18.0087
37.2364;-10.8715;18.7985
44.3103;-13.9682;19.5134
52.0413;-17.2606;20.1752
60.4405;-20.7212;20.7894
69.5089;-24.3075;21.3667
79.2495;-27.9796;21.9099
89.6453;-31.6895;22.4477
100.6800;-35.3843;23.0044
112.3324;-39.0195;23.5665
124.5834;-42.5419;24.1482
137.4160;-45.9217;24.7123
150.8228;-49.1165;25.3094
164.7749;-52.0830;25.9610
179.2197;-54.8010;26.6224
194.1107;-57.2449;27.3098
209.3910;-59.4053;28.0178
225.0047;-61.2756;28.7147
240.8913;-62.8421;29.4604
256.9853;-64.1181;30.2029
273.2289;-65.1065;30.9513
289.5505;-65.8145;31.6967
305.8933;-66.2502;32.4416
322.1941;-66.4357;33.1546
338.4030;-66.3740;33.8542
354.4832;-66.0771;34.5498
370.3676;-65.5721;35.1884
386.0297;-64.8648;35.8010
401.4454;-63.9787;36.3626
416.5872;-62.9332;36.8668
431.4238;-61.7428;37.3411
445.9339;-60.4416;37.7241
460.1078;-59.0259;38.0685
473.9204;-57.5287;38.3428
487.3528;-55.9701;38.5265
500.3976;-54.3666;38.6271
513.0465;-52.7268;38.6396
525.2821;-51.0655;38.5565
537.0909;-49.4012;38.3684
548.4585;-47.7523;38.0693
559.3695;-46.1304;37.6568
569.8111;-44.5413;37.1418
579.7725;-42.9864;36.5322
589.2417;-41.4659;35.8340
598.2201;-39.9806;35.0464
606.6891;-38.5372;34.1745
614.6518;-37.1300;33.2294
622.1147;-35.7519;32.2226
629.0712;-34.4029;31.1441
635.5161;-33.0765;29.9965
641.4680;-31.7701;28.7874
646.9566;-30.4841;27.5413
651.9664;-29.1823;26.2463
656.5142;-27.8632;24.9145
660.6131;-26.5225;23.5556
664.2697;-25.1544;22.1688
667.5091;-23.7698;20.7785
670.3412;-22.3664;19.3952
672.7927;-20.9439;18.0395
674.8955;-19.4965;16.7287
676.6776;-18.0377;15.4765
678.1600;-16.5786;14.2938
679.3702;-15.1448;13.1929
680.3133;-13.7507;12.1766
680.9930;-12.3991;11.2310
681.4615;-11.1266;10.3794
681.7381;-9.9408;9.6065
681.8471;-8.8476;8.9018
681.8225;-7.8509;8.2654
681.6810;-6.9398;7.6757
681.4454;-6.1142;7.1264
681.1282;-5.3788;6.5960
680.7269;-4.7326;6.0591
680.2623;-4.1737;5.5227
679.7259;-3.6628;4.9712
679.1264;-3.1877;4.4124
678.5141;-2.7493;3.8717
677.9352;-2.3586;3.3609
677.3338;-1.9751;2.8511
676.7329;-1.6081;2.3611
676.1756;-1.2725;1.9113
675.6464;-0.9678;1.4863
675.1471;-0.6997;1.0791
674.6502;-0.4440;0.6860
674.1737;-0.2116;0.3236
673.7141;-0.0000;0.0000
673.2794;0.1940;-0.2943
672.9058;0.3400;-0.5519
672.5795;0.4450;-0.7877
672.2861;0.5139;-1.0240
671.9765;0.5781;-1.2762
671.6905;0.6102;-1.5207
671.4046;0.6423;-1.7654
671.1185;0.6743;-2.0100
670.8325;0.7064;-2.2545
670.5465;0.7385;-2.4992
670.2604;0.7706;-2.7437
