##mid_point_vec:100.4951;-47.0372;276.0268
0.0000;0.0000;0.0000
0.0692;0.0179;0.0346
0.1339;0.0321;0.0782
0.1939;0.0390;0.1317
0.2494;0.0434;0.1940
0.2987;0.0418;0.2647
0.3419;0.0326;0.3454
0.3798;0.0149;0.4358
0.4084;-0.0086;0.5347
0.4284;-0.0277;0.6436
0.4456;-0.0503;0.7690
0.4563;-0.0736;0.9066
0.4626;-0.1006;1.0566
0.4641;-0.1433;1.2134
0.4644;-0.1858;1.3854
0.4593;-0.2073;1.5765
0.4525;-0.2159;1.7853
0.4456;-0.2198;2.0110
0.4440;-0.2320;2.2548
0.4406;-0.2289;2.5177
0.4322;-0.2143;2.7984
0.4244;-0.1842;3.0991
0.4201;-0.1717;3.4138
0.4166;-0.1463;3.7470
0.4147;-0.1212;4.0997
0.4052;-0.0827;4.4667
0.4044;-0.0231;4.8643
0.4058;0.0624;5.2831
0.4129;0.1266;5.7197
0.4249;0.1907;6.1710
0.4403;0.2578;6.6412
0.4450;0.3499;7.1269
0.4531;0.4425;7.6271
0.4604;0.5412;8.1451
0.4587;0.6443;8.6759
0.4523;0.7708;9.2272
0.4328;0.9031;9.7868
0.4093;1.0431;10.3628
0.3854;1.1899;10.9575
0.3468;1.3531;11.5590
0.2947;1.5019;12.1703
0.2317;1.6713;12.7919
0.1574;1.8432;13.4295
0.0675;2.0295;14.0772
-0.0290;2.2166;14.7372
-0.1369;2.4058;15.4133
-0.2525;2.5993;16.1006
-0.3653;2.7960;16.8039
-0.4849;2.9985;17.5202
-0.6018;3.2015;18.2509
-0.7228;3.4109;18.9919
-0.8425;3.6185;19.7446
-0.9609;3.8180;20.5112
-1.0780;4.0222;21.2813
-1.1884;4.2161;22.0618
-1.2970;4.4134;22.8419
-1.3930;4.5916;23.6308
-1.4809;4.7618;24.4287
-1.5559;4.9235;25.2245
-1.6174;5.0712;26.0264
-1.6672;5.2058;26.8249
-1.7007;5.3204;27.6237
-1.7120;5.4129;28.4215
-1.6958;5.4796;29.2158
-1.6459;5.5216;30.0076
-1.5584;5.5295;30.8006
-1.4251;5.5045;31.5990
-1.2448;5.4473;32.3948
-1.0087;5.3441;33.1955
-0.7090;5.1963;34.0012
-0.3368;4.9944;34.8051
0.1275;4.7172;35.6326
0.6959;4.3718;36.4502
1.3783;3.9468;37.2591
2.1987;3.4490;38.0409
3.1746;2.8807;38.8042
4.2966;2.2218;39.5296
5.5923;1.4756;40.2056
7.0772;0.6418;40.8130
8.7729;-0.2915;41.3524
10.7123;-1.3180;41.8144
12.9306;-2.4322;42.2009
15.4422;-3.6264;42.4791
18.2722;-4.8891;42.6546
21.4461;-6.1843;42.7090
25.0198;-7.5100;42.6316
28.9834;-8.8403;42.4697
33.3586;-10.1739;42.1856
38.2384;-11.4766;41.8415
43.5732;-12.7279;41.4221
49.3645;-13.9428;40.9150
55.6019;-15.1124;40.3086
62.3088;-16.2113;39.6187
69.4800;-17.2138;38.8590
77.0262;-18.1395;37.9484
85.0480;-18.9490;36.9919
93.4238;-19.6443;35.9544
102.0965;-20.2390;34.7990
111.0370;-20.7043;33.6157
120.2317;-21.0462;32.3571
129.6379;-21.2382;31.0819
139.1185;-21.3302;29.6955
148.7358;-21.2849;28.2477
158.4321;-21.1035;26.7496
168.1885;-20.7445;25.2486
177.9355;-20.2235;23.7217
187.6237;-19.5846;22.1451
197.2595;-18.7359;20.6139
206.7123;-17.7518;19.0303
216.0533;-16.6278;17.4300
225.2667;-15.3553;15.8464
234.2857;-13.9687;14.2261
243.1048;-12.4734;12.5675
251.6884;-10.9016;10.8596
260.0361;-9.2377;9.1251
268.1132;-7.5032;7.3541
275.9134;-5.6894;5.5624
283.4170;-3.8337;3.7308
290.6139;-1.9439;1.8691
297.4938;0.0000;0.0000
304.0676;1.9219;-1.8890
310.3149;3.8503;-3.7777
316.2245;5.7777;-5.6563
321.7950;7.6769;-7.5196
327.0317;9.5387;-9.3567
331.9237;11.3490;-11.1506
336.4852;13.1083;-12.8919
340.7080;14.8196;-14.5606
344.5887;16.4739;-16.1531
348.1340;18.0816;-17.6666
351.3540;19.6493;-19.1049
354.2671;21.2108;-20.4468
356.8643;22.7937;-21.6559
359.1820;24.3967;-22.7440
361.2128;26.0124;-23.6696
362.9774;27.6116;-24.4239
364.4758;29.1784;-24.9896
365.7182;30.6849;-25.3644
366.7220;32.1164;-25.5483
367.5750;33.7229;-25.6632
368.4281;35.3293;-25.7781
369.2812;36.9358;-25.8929
370.1343;38.5422;-26.0079
370.9874;40.1487;-26.1228
371.8405;41.7551;-26.2377
