##mid_point_vec:35.4831;-273.2486;771.1375
0.0000;0.0000;0.0000
0.4334;-0.3258;0.0761
0.8988;-0.6869;0.1492
1.3955;-1.0828;0.2162
1.9239;-1.5145;0.2759
2.4813;-1.9872;0.3297
3.0683;-2.4994;0.3743
3.6909;-3.0480;0.4191
4.3661;-3.6218;0.4890
5.0853;-4.2268;0.5712
5.8438;-4.8669;0.6660
6.6420;-5.5448;0.7693
7.4871;-6.2658;0.8734
8.3829;-7.0362;0.9794
9.3317;-7.8619;1.0747
10.3403;-8.7431;1.1533
11.4234;-9.6785;1.2173
12.5689;-10.6730;1.2740
13.7899;-11.7338;1.3225
15.1256;-12.8298;1.3598
16.5869;-13.9467;1.3847
18.1628;-15.1015;1.3726
19.8920;-16.2932;1.3448
21.7821;-17.5506;1.3261
23.8564;-18.8899;1.3257
26.0992;-20.3098;1.3328
28.4962;-21.8156;1.3225
31.0853;-23.4012;1.3198
33.8865;-25.0715;1.3666
36.8832;-26.8189;1.4249
40.1073;-28.6604;1.4512
43.6536;-30.5507;1.5265
47.4568;-32.5105;1.6257
51.5718;-34.5590;1.7441
56.0103;-36.6784;1.8732
60.7598;-38.8552;2.0100
65.8584;-41.0631;2.1434
71.3541;-43.3137;2.2642
77.2715;-45.5905;2.3900
83.6360;-47.8659;2.5570
90.4624;-50.1440;2.7626
97.7425;-52.3922;2.9602
105.4951;-54.6227;3.2006
113.7567;-56.7959;3.5315
122.4265;-58.9368;3.8667
131.5766;-61.0330;4.2489
141.1415;-63.0164;4.6579
151.1326;-64.8887;5.1091
161.5526;-66.6518;5.5978
172.3767;-68.2822;6.1100
183.5217;-69.7634;6.6537
195.0032;-71.0840;7.2358
206.8068;-72.2409;7.8387
218.8851;-73.2047;8.4448
231.2223;-73.9812;9.0564
243.7897;-74.5475;9.6538
256.5534;-74.9067;10.2172
269.5033;-75.0812;10.7504
282.5820;-75.0661;11.2453
295.7744;-74.9125;11.7199
309.0136;-74.6633;12.1562
322.3112;-74.2975;12.5714
335.6369;-73.8082;12.9422
348.9928;-73.1676;13.2836
362.3337;-72.3843;13.5724
375.6375;-71.4737;13.8160
388.8591;-70.4120;13.9935
401.9710;-69.2010;14.1229
414.9682;-67.8532;14.2114
427.8213;-66.3839;14.2598
440.5217;-64.7744;14.2445
453.0765;-63.0499;14.1544
465.4846;-61.2062;13.9719
477.7669;-59.1958;13.6946
489.8812;-57.0453;13.3022
501.8052;-54.7814;12.8210
513.5298;-52.4198;12.2361
525.0398;-49.9656;11.5550
536.3321;-47.4209;10.7725
547.4137;-44.8420;9.9337
558.3250;-42.2276;9.0288
569.0452;-39.5951;8.0372
579.5535;-36.9470;6.9734
589.8501;-34.2910;5.8592
599.9158;-31.6349;4.7110
609.7435;-28.9961;3.5444
619.3259;-26.3887;2.3732
628.6609;-23.8190;1.2097
637.7657;-21.2834;0.0598
646.6382;-18.7889;-1.0680
655.2869;-16.3562;-2.1494
663.7112;-14.0113;-3.1702
671.9245;-11.7581;-4.1359
679.8922;-9.6301;-5.0411
687.6355;-7.6308;-5.8670
695.1671;-5.7662;-6.6197
702.4813;-4.0521;-7.2998
709.5870;-2.5018;-7.9137
716.4865;-1.1263;-8.4588
723.1901;0.0602;-8.9282
729.6910;1.0551;-9.3171
735.9934;1.8615;-9.6181
742.0968;2.4903;-9.8234
748.0075;2.9558;-9.9260
753.7316;3.2807;-9.9253
759.2766;3.4728;-9.8205
764.6435;3.5449;-9.6092
769.8321;3.5087;-9.2871
774.8667;3.3699;-8.8666
779.7562;3.1430;-8.3425
784.4879;2.8482;-7.7123
789.0588;2.4951;-6.9789
793.3936;2.1468;-6.1906
797.5297;1.7982;-5.3286
801.4811;1.4511;-4.4141
805.2641;1.1160;-3.4738
808.8921;0.7970;-2.5350
812.3747;0.4986;-1.6160
815.6996;0.2352;-0.7674
818.8876;0.0000;0.0000
821.9343;-0.1918;0.6573
824.8174;-0.3227;1.1980
827.5322;-0.3760;1.6019
830.0881;-0.3478;1.8583
832.4866;-0.2318;1.9637
834.7985;-0.0693;1.9599
836.9940;0.1665;1.8185
839.0720;0.4794;1.5541
841.0227;0.8683;1.1753
842.8292;1.3342;0.6896
844.4795;1.8572;0.0943
846.0361;2.4078;-0.5494
847.4871;2.9995;-1.2142
848.8524;3.6292;-1.8608
850.1305;4.2814;-2.4592
851.3148;4.9488;-2.9861
852.4020;5.6385;-3.4479
853.3882;6.3381;-3.8364
854.2891;7.0310;-4.1523
855.0872;7.7107;-4.4039
855.7823;8.3579;-4.5846
