##mid_point_vec:-192.9879;-317.1313;546.5046
0.0000;0.0000;0.0000
0.0113;0.1182;0.1894
0.0180;0.2446;0.3908
0.0187;0.3774;0.6015
0.0117;0.5180;0.8256
0.0029;0.6695;1.0618
-0.0095;0.8299;1.3083
-0.0236;1.0006;1.5659
-0.0440;1.1818;1.8340
-0.0667;1.3732;2.1111
-0.0984;1.5721;2.4001
-0.1377;1.7804;2.7017
-0.1827;1.9991;3.0143
-0.2363;2.2262;3.3368
-0.2987;2.4604;3.6672
-0.3705;2.7009;4.0038
-0.4499;2.9526;4.3528
-0.5347;3.2161;4.7120
-0.6302;3.4868;5.0788
-0.7307;3.7671;5.4545
-0.8410;4.0575;5.8399
-0.9599;4.3594;6.2380
-1.0856;4.6709;6.6463
-1.2140;4.9905;7.0628
-1.3502;5.3151;7.4824
-1.4943;5.6457;7.9071
-1.6490;5.9813;8.3406
-1.8117;6.3241;8.7867
-1.9771;6.6765;9.2428
-2.1491;7.0325;9.7045
-2.3288;7.3912;10.1716
-2.5170;7.7548;10.6459
-2.7182;8.1198;11.1260
-2.9224;8.4864;11.6110
-3.1312;8.8543;12.0986
-3.3480;9.2236;12.5902
-3.5714;9.5973;13.0827
-3.8011;9.9755;13.5796
-4.0351;10.3556;14.0808
-4.2703;10.7402;14.5832
-4.5080;11.1278;15.0845
-4.7529;11.5146;15.5880
-4.9989;11.9045;16.0929
-5.2417;12.2966;16.6035
-5.4744;12.6883;17.1224
-5.6900;13.0808;17.6596
-5.8793;13.4662;18.2206
-6.0254;13.8403;18.8148
-6.1106;14.1968;19.4531
-6.1164;14.5252;20.1501
-6.0145;14.8139;20.9169
-5.7732;15.0474;21.7621
-5.3508;15.2028;22.6926
-4.6975;15.2539;23.7149
-3.7570;15.1723;24.8333
-2.4712;14.9294;26.0586
-0.7818;14.4947;27.3977
1.3703;13.8406;28.8614
4.0474;12.9436;30.4578
7.3006;11.7810;32.1888
11.1915;10.3348;34.0523
15.7760;8.5940;36.0484
21.0999;6.5553;38.1698
27.2009;4.2173;40.4052
34.1198;1.5941;42.7474
41.8810;-1.2896;45.1926
50.4964;-4.4034;47.7342
59.9669;-7.7042;50.3676
70.2753;-11.1490;53.0736
81.4235;-14.6828;55.8481
93.3799;-18.2549;58.6540
106.1095;-21.8133;61.4592
119.5746;-25.2993;64.2393
133.7214;-28.6612;66.9622
148.4908;-31.8494;69.5980
163.8191;-34.8246;72.1195
179.6515;-37.5436;74.5036
195.9127;-39.9757;76.7245
212.5223;-42.0998;78.7543
229.4062;-43.8978;80.5747
246.4863;-45.3597;82.1582
263.6997;-46.4802;83.4943
280.9604;-47.2606;84.5528
298.2215;-47.6957;85.3365
315.4191;-47.8070;85.8445
332.4735;-47.6253;86.0491
349.3534;-47.1390;85.9909
366.0000;-46.3888;85.6531
382.3744;-45.3889;85.0440
398.4195;-44.1764;84.1624
414.0996;-42.7705;83.0229
429.3917;-41.1973;81.6401
444.2631;-39.4839;80.0191
458.6947;-37.6492;78.1788
472.6617;-35.7262;76.1236
486.1411;-33.7389;73.8618
499.1146;-31.7066;71.4170
511.5716;-29.6422;68.7928
523.5200;-27.5466;66.0299
534.9319;-25.4694;63.1053
545.8126;-23.4066;60.0613
556.1573;-21.3816;56.9122
565.9731;-19.3981;53.6861
575.2573;-17.4806;50.3905
584.0161;-15.6335;47.0419
592.2590;-13.8608;43.6586
599.9939;-12.1754;40.2522
607.2336;-10.5773;36.8438
613.9963;-9.0710;33.4534
620.2850;-7.6764;30.0838
626.1106;-6.3940;26.7533
631.4912;-5.2323;23.4720
636.4371;-4.1943;20.2477
640.9716;-3.2766;17.0893
645.1105;-2.4777;14.0082
648.8786;-1.7879;11.0131
652.2992;-1.1995;8.1116
655.3895;-0.7096;5.3077
658.1724;-0.3117;2.6036
660.6693;0.0000;-0.0000
662.9014;0.2383;-2.5008
664.8855;0.4125;-4.8984
666.6435;0.5334;-7.1950
668.1954;0.6111;-9.3922
669.5620;0.6594;-11.4882
670.7611;0.6883;-13.4846
671.8043;0.6982;-15.3944
672.7131;0.7018;-17.2223
673.4943;0.6991;-18.9749
674.1618;0.6992;-20.6574
674.7224;0.7071;-22.2738
675.1836;0.7290;-23.8300
675.5445;0.7755;-25.3258
675.8037;0.8480;-26.7582
675.9704;0.9551;-28.1209
676.0586;1.1111;-29.3950
676.0692;1.3182;-30.5700
676.0289;1.5096;-31.7493
675.9887;1.7010;-32.9287
675.9484;1.8924;-34.1080
675.9082;2.0838;-35.2874
675.8680;2.2752;-36.4668
675.8278;2.4666;-37.6462
