##mid_point_vec:217.0242;66.1625;447.3573
0.0000;0.0000;0.0000
0.0585;0.9444;0.5985
0.1148;1.9279;1.2151
0.1718;2.9515;1.8465
0.2249;4.0127;2.4948
0.2789;5.1106;3.1592
0.3374;6.2461;3.8423
0.4049;7.4172;4.5481
0.4797;8.6181;5.2698
0.5632;9.8480;6.0131
0.6519;11.1009;6.7772
0.7482;12.3766;7.5610
0.8496;13.6725;8.3718
0.9585;14.9857;9.2044
1.0758;16.3131;10.0604
1.2001;17.6523;10.9443
1.3328;19.0024;11.8590
1.4626;20.3488;12.7985
1.5939;21.6939;13.7637
1.7366;23.0485;14.7585
1.8772;24.3942;15.7833
2.0221;25.7371;16.8404
2.1743;27.0791;17.9236
2.3377;28.4217;19.0333
2.5147;29.7654;20.1678
2.7096;31.1108;21.3178
2.9190;32.4575;22.4847
3.1445;33.8087;23.6698
3.3895;35.1636;24.8704
3.6529;36.5216;26.0837
3.9573;37.8951;27.2791
4.2991;39.2907;28.4714
4.6557;40.6925;29.6678
5.0344;42.1132;30.8657
5.4387;43.5528;32.0681
5.8647;45.0063;33.2776
6.3045;46.4735;34.4953
6.7552;47.9398;35.7096
7.2082;49.4200;36.9408
7.6663;50.9118;38.1830
8.1305;52.4104;39.4331
8.5989;53.9232;40.6985
9.0696;55.4547;41.9744
9.5430;57.0064;43.2998
10.0217;58.5788;44.6724
10.5061;60.1703;46.0652
11.0123;61.7909;47.4877
11.5162;63.4377;48.9290
12.0283;65.1131;50.3872
12.5410;66.8105;51.8438
13.0609;68.5517;53.3304
13.5955;70.3188;54.8234
14.1467;72.1132;56.3335
14.7117;73.9318;57.8610
15.3115;75.7680;59.4003
15.9540;77.6132;60.9592
16.6361;79.4602;62.5278
17.3705;81.2936;64.0937
18.1908;83.1092;65.6704
19.0937;84.8892;67.2465
20.1131;86.6169;68.8393
21.2619;88.2783;70.4551
22.5790;89.8656;72.1174
24.0869;91.3527;73.8122
25.8154;92.7256;75.5567
27.7953;93.9705;77.3593
30.0570;95.0733;79.2291
32.6265;96.0264;81.2065
35.5067;96.8113;83.2630
38.7277;97.4105;85.4123
42.3065;97.8124;87.6826
46.2455;97.9874;90.0480
50.5661;97.9479;92.4976
55.2881;97.6690;95.0181
60.4328;97.1475;97.5847
66.0087;96.3770;100.1681
72.0286;95.3827;102.7354
78.5043;94.1442;105.2513
85.4454;92.6704;107.6784
92.8503;90.9658;109.9903
100.7056;89.0323;112.1206
109.0259;86.8845;114.0783
117.8034;84.5431;115.8390
127.0294;82.0425;117.3378
136.6988;79.4247;118.5818
146.7821;76.7012;119.5505
157.2583;73.9417;120.2094
168.0930;71.1347;120.5678
179.2792;68.3304;120.6224
190.7751;65.4871;120.3752
202.5336;62.6425;119.8049
214.5210;59.8170;118.9187
226.6887;57.0069;117.6908
238.9907;54.2425;116.1322
251.3859;51.5179;114.2288
263.8385;48.7876;111.9379
276.3611;46.0772;109.2784
288.8226;43.3339;106.2768
301.2874;40.6291;102.9340
313.7214;37.9595;99.2765
326.0811;35.3659;95.3121
338.2919;32.8341;91.0626
350.3359;30.4118;86.5542
362.1702;28.0585;81.8280
373.7210;25.7687;76.9165
384.9838;23.5662;71.8527
395.9377;21.4283;66.6507
406.5662;19.3666;61.3396
416.8447;17.4350;55.9814
426.6941;15.5915;50.6026
436.1851;13.8837;45.2065
445.2215;12.2332;39.8386
453.7942;10.6207;34.5225
461.9046;9.0360;29.2722
469.5682;7.4668;24.1056
476.7781;5.9013;19.0372
483.5560;4.3779;14.0828
489.9478;2.8930;9.2464
495.9591;1.4369;4.5486
501.6030;0.0000;0.0000
506.9002;-1.4096;-4.3829
511.8657;-2.8007;-8.5943
516.5264;-4.1811;-12.6328
520.9092;-5.5518;-16.4909
525.0413;-6.9231;-20.1694
528.9415;-8.3001;-23.6611
532.6327;-9.6928;-26.9679
536.1417;-11.1120;-30.0883
539.4895;-12.5620;-33.0228
542.6833;-14.0523;-35.7698
545.7290;-15.5934;-38.3361
548.6280;-17.1857;-40.7228
551.3918;-18.8266;-42.9323
554.0152;-20.5208;-44.9684
556.5134;-22.2583;-46.8339
558.8806;-24.0323;-48.5286
561.1019;-25.8426;-50.0609
563.1781;-27.6728;-51.4365
565.1048;-29.5176;-52.6674
566.8894;-31.3613;-53.7586
568.5088;-33.1981;-54.7232
569.9601;-35.0121;-55.5714
571.2840;-36.7737;-56.3129
572.4419;-38.5027;-56.9748
573.4638;-40.1651;-57.5634
574.3434;-41.7494;-58.0925
575.0898;-43.2457;-58.5716
575.6681;-44.6646;-59.0090
576.1300;-45.9786;-59.4024
