##mid_point_vec:173.1522;-568.6006;693.3471
0.0000;0.0000;0.0000
0.3569;-0.1325;-0.2029
0.7193;-0.3051;-0.3880
1.0822;-0.4986;-0.5936
1.4496;-0.7097;-0.8184
1.8379;-0.9087;-1.0814
2.2352;-1.1290;-1.3419
2.6216;-1.3881;-1.6176
3.0108;-1.6838;-1.8929
3.4169;-1.9596;-2.2222
3.8092;-2.3149;-2.5065
4.2034;-2.6717;-2.8381
4.6148;-3.0132;-3.2129
5.0108;-3.4101;-3.5657
5.3972;-3.8603;-3.8954
5.7915;-4.2999;-4.2713
6.1961;-4.7392;-4.6574
6.6049;-5.1876;-5.0591
7.0020;-5.6711;-5.4537
7.4025;-6.1484;-5.8849
7.8179;-6.6230;-6.3367
8.2415;-7.1055;-6.7906
8.6687;-7.6244;-7.2390
9.1275;-8.1208;-7.7306
9.6207;-8.6248;-8.2291
10.1459;-9.1540;-8.7245
10.7345;-9.6710;-9.2643
11.3814;-10.2216;-9.7977
12.1017;-10.8032;-10.3340
12.9113;-11.4166;-10.8739
13.8169;-12.0924;-11.4026
14.8419;-12.8373;-11.9176
15.9961;-13.6767;-12.4070
17.3037;-14.6111;-12.8688
18.7906;-15.6559;-13.3180
20.4779;-16.8448;-13.7347
22.3909;-18.1505;-14.1325
24.5551;-19.6216;-14.5189
26.9842;-21.2778;-14.8595
29.7130;-23.1042;-15.1860
32.7809;-25.1171;-15.5075
36.1960;-27.3456;-15.7908
40.0025;-29.7615;-16.0564
44.2393;-32.3677;-16.3065
48.9397;-35.1582;-16.5377
54.1307;-38.1361;-16.7579
59.8404;-41.2937;-16.9681
66.0862;-44.6022;-17.1512
72.8839;-48.0620;-17.2989
80.2623;-51.6530;-17.4180
88.2124;-55.3469;-17.4684
96.7663;-59.1287;-17.4576
105.9142;-62.9836;-17.3655
115.6771;-66.8750;-17.1856
126.0433;-70.7820;-16.9012
137.0095;-74.6848;-16.5114
148.5622;-78.5478;-16.0051
160.6756;-82.3516;-15.3710
173.3400;-86.0514;-14.5899
186.5335;-89.6236;-13.6730
200.2192;-93.0422;-12.6236
214.3618;-96.2765;-11.4376
228.9355;-99.3090;-10.1281
243.9648;-102.0837;-8.7002
259.3420;-104.5965;-7.1729
275.0454;-106.8152;-5.5527
291.0252;-108.7378;-3.8675
307.2611;-110.3213;-2.1222
323.7056;-111.5624;-0.3372
340.2952;-112.4527;1.4762
357.0171;-112.9893;3.2883
373.8047;-113.1767;5.0863
390.6358;-113.0210;6.8572
407.4799;-112.5428;8.5947
424.3063;-111.7583;10.2882
441.0950;-110.6759;11.9335
457.7529;-109.3436;13.5128
474.3161;-107.7641;15.0361
490.7597;-105.9705;16.4800
507.0382;-103.9754;17.8547
523.1265;-101.8352;19.1247
539.0091;-99.5473;20.2845
554.6865;-97.1289;21.3242
570.1190;-94.6123;22.2466
585.3261;-92.0220;23.0348
600.2729;-89.3627;23.7051
614.9644;-86.6472;24.2389
629.3882;-83.8725;24.6360
643.5484;-81.0606;24.8946
657.4363;-78.2139;25.0127
671.0273;-75.3344;24.9889
684.2931;-72.4480;24.8450
697.2321;-69.5341;24.5674
709.8366;-66.6033;24.1664
722.0844;-63.6774;23.6549
733.9697;-60.7661;23.0389
745.5124;-57.8494;22.3451
756.6678;-54.9416;21.5623
767.4313;-52.0864;20.7047
777.7252;-49.1618;19.7743
787.6495;-46.2736;18.7965
797.1413;-43.3877;17.7992
806.2174;-40.5606;16.7772
814.8234;-37.6989;15.6829
823.1214;-34.8986;14.5913
831.0633;-32.1506;13.5112
838.6733;-29.4599;12.4588
845.9608;-26.8071;11.4221
852.9453;-24.1935;10.4039
859.6129;-21.6434;9.3928
866.0036;-19.1445;8.4075
872.1392;-16.6674;7.4375
878.0952;-14.3415;6.4937
883.7818;-12.0706;5.5626
889.2388;-9.8879;4.6232
894.4706;-7.7493;3.6854
899.5479;-5.7520;2.7984
904.3393;-3.7812;1.8821
908.9036;-1.8656;0.9492
913.2461;0.0000;0.0000
917.3760;1.8036;-0.9447
921.2875;3.5542;-1.8756
925.0064;5.2407;-2.7820
928.5334;6.8528;-3.6563
931.8583;8.3856;-4.4933
934.9952;9.8449;-5.2963
937.9405;11.2330;-6.0708
940.7044;12.5602;-6.8150
943.2949;13.8475;-7.5341
945.7193;15.0797;-8.2241
947.9869;16.2832;-8.8834
950.1102;17.4563;-9.5114
952.0821;18.5982;-10.1148
953.9163;19.7249;-10.6987
955.6246;20.7946;-11.2601
957.1933;21.8442;-11.8080
958.6321;22.8890;-12.3394
959.9574;23.9299;-12.8512
961.1683;24.9657;-13.3292
962.2769;25.9771;-13.7650
963.2918;26.9713;-14.1472
964.2180;27.9193;-14.4736
965.0924;28.8744;-14.7945
965.9669;29.8296;-15.1153
966.8414;30.7847;-15.4362
967.7159;31.7399;-15.7571
968.5904;32.6950;-16.0779
969.4649;33.6502;-16.3987
