##mid_point_vec:-154.7834;-242.6708;799.2624
0.0000;0.0000;0.0000
0.0504;0.2274;0.2043
0.1230;0.4446;0.4424
0.2313;0.6508;0.7147
0.3808;0.8460;1.0212
0.5702;1.0254;1.3655
0.8131;1.1823;1.7491
1.1217;1.3109;2.1744
1.5121;1.4048;2.6477
2.0086;1.4602;3.1826
2.6295;1.4738;3.7915
3.3913;1.4399;4.4804
4.2966;1.3533;5.2557
5.3531;1.2141;6.1216
6.5755;1.0143;7.0783
7.9658;0.7571;8.1371
9.5377;0.4389;9.3009
11.3089;0.0558;10.5701
13.2899;-0.3970;11.9427
15.4951;-0.9247;13.4183
17.9358;-1.5300;14.9981
20.6267;-2.2146;16.6814
23.5834;-2.9797;18.4674
26.8198;-3.8279;20.3481
30.3442;-4.7608;22.3224
34.1791;-5.7799;24.3834
38.3419;-6.8925;26.5232
42.8513;-8.1022;28.7327
47.7149;-9.4237;30.9946
52.9531;-10.8604;33.3101
58.5721;-12.4159;35.6772
64.5844;-14.0844;38.0947
70.9946;-15.8663;40.5590
77.8189;-17.7596;43.0660
85.0661;-19.7653;45.6032
92.7415;-21.8668;48.1610
100.8575;-24.0608;50.7264
109.4127;-26.3257;53.2946
118.4079;-28.6355;55.8651
127.8362;-30.9708;58.4335
137.6967;-33.3593;60.9750
148.0050;-35.7338;63.5095
158.7621;-38.0755;66.0128
169.9347;-40.3564;68.4693
181.5347;-42.5220;70.8789
193.5058;-44.5843;73.1934
205.8603;-46.5437;75.3946
218.5885;-48.3929;77.4644
231.7257;-50.0856;79.4142
245.2204;-51.6279;81.2261
258.9499;-53.1219;82.8268
272.9764;-54.4681;84.2650
287.2741;-55.6575;85.5364
301.8137;-56.6300;86.6599
316.5454;-57.4168;87.6117
331.4192;-58.0172;88.3957
346.4184;-58.4417;89.0066
361.4998;-58.7197;89.4360
376.6731;-58.8132;89.7186
391.8690;-58.7106;89.8549
407.0498;-58.3981;89.8581
422.1208;-57.9196;89.7085
437.0788;-57.2580;89.4253
451.9930;-56.3395;89.0708
466.7523;-55.2774;88.5852
481.3361;-54.0829;87.9739
495.7222;-52.7763;87.2446
509.9021;-51.3902;86.4073
523.8631;-49.9512;85.4777
537.6023;-48.4684;84.4680
551.0684;-47.0083;83.3674
564.2804;-45.5577;82.1982
577.2365;-44.1194;80.9775
589.9261;-42.7081;79.7064
602.3510;-41.3314;78.3898
614.4971;-39.9936;77.0263
626.3731;-38.6818;75.6272
637.9829;-37.4118;74.1790
649.3165;-36.1811;72.6991
660.3577;-35.0009;71.1829
671.0872;-33.8600;69.6273
681.4938;-32.7504;68.0290
691.5674;-31.6747;66.3867
701.3285;-30.5858;64.7174
710.7505;-29.5105;63.0062
719.8235;-28.4420;61.2500
728.5445;-27.3750;59.4508
736.9076;-26.3031;57.6143
744.9078;-25.2268;55.7392
752.5388;-24.1396;53.8292
759.7846;-23.0350;51.9054
766.6512;-21.9271;49.9519
773.1565;-20.8113;47.9774
779.3075;-19.6933;45.9807
785.1126;-18.5737;43.9635
790.5781;-17.4509;41.9329
795.7196;-16.3290;39.8883
800.5424;-15.2086;37.8397
805.0606;-14.1014;35.7915
809.2850;-13.0131;33.7563
813.2268;-11.9566;31.7351
816.9071;-10.9358;29.7423
820.3320;-9.9625;27.7717
823.5191;-9.0348;25.8236
826.4794;-8.1545;23.8962
829.2172;-7.3245;21.9863
831.7488;-6.5434;20.0950
834.0879;-5.8113;18.2212
836.2444;-5.1260;16.3734
838.2078;-4.4903;14.5695
839.9803;-3.9023;12.8266
841.5805;-3.3503;11.1565
843.0283;-2.8378;9.5612
844.3297;-2.3656;8.0380
845.4873;-1.9330;6.5790
846.5182;-1.5208;5.1782
847.4288;-1.1238;3.8255
848.2262;-0.7407;2.5151
848.9181;-0.3679;1.2393
849.5101;0.0000;0.0000
850.0089;0.3697;-1.1955
850.4339;0.7429;-2.3498
850.8144;1.1301;-3.4669
851.1733;1.5275;-4.5569
851.5074;1.9268;-5.6189
851.8151;2.3297;-6.6478
852.1068;2.7341;-7.6343
852.3872;3.1263;-8.5679
852.6582;3.4819;-9.4437
852.9224;3.7880;-10.2480
853.1877;4.0541;-10.9753
853.4611;4.2895;-11.6208
853.7405;4.5035;-12.1848
854.0291;4.6936;-12.6721
854.3203;4.8561;-13.0874
854.6143;4.9884;-13.4449
854.9037;5.0987;-13.7591
