##mid_point_vec:387.8496;-273.1039;770.4851
0.0000;0.0000;0.0000
0.2546;-0.0213;0.1691
0.6066;-0.0620;0.3767
1.0699;-0.1296;0.6231
1.6653;-0.2342;0.9136
2.4074;-0.3841;1.2528
3.3163;-0.5894;1.6457
4.4066;-0.8610;2.1069
5.6936;-1.2118;2.6388
7.1933;-1.6522;3.2408
8.9260;-2.1933;3.9184
10.9129;-2.8442;4.6715
13.1667;-3.6114;5.4934
15.7020;-4.4995;6.3939
18.5349;-5.5116;7.3706
21.6806;-6.6469;8.4311
25.1626;-7.9013;9.5797
28.9919;-9.2695;10.8130
33.1813;-10.7503;12.1315
37.7475;-12.3307;13.5334
42.7088;-13.9994;15.0050
48.0813;-15.7454;16.5451
53.8707;-17.5577;18.1518
60.0971;-19.4139;19.8148
66.7565;-21.2969;21.5246
73.8588;-23.2007;23.2717
81.4153;-25.1053;25.0399
89.4090;-26.9981;26.8336
97.8406;-28.8574;28.6537
106.7517;-30.6900;30.4612
116.0781;-32.4664;32.2595
125.7557;-34.1703;34.0725
135.8031;-35.7850;35.8836
146.1731;-37.3073;37.6977
156.8419;-38.7244;39.5109
167.7864;-40.0274;41.3144
178.8538;-41.0937;43.0573
190.1319;-41.9755;44.7763
201.5946;-42.6798;46.4720
213.2200;-43.2373;48.1577
224.9748;-43.6496;49.8236
236.8302;-43.9350;51.4539
248.7206;-44.0662;53.0746
260.6860;-44.0678;54.6784
272.7622;-43.9319;56.2333
284.9086;-43.6729;57.7557
297.1363;-43.3137;59.2389
309.4102;-42.8440;60.6613
321.7311;-42.2343;62.0186
334.2103;-41.6061;63.3581
346.7361;-40.9211;64.6345
359.2580;-40.1454;65.8453
371.7876;-39.2586;66.9715
384.3263;-38.2460;68.0030
396.8686;-37.1044;68.9393
409.3910;-35.8228;69.7812
421.8856;-34.4047;70.5303
434.3417;-32.8663;71.1811
446.7287;-31.2112;71.7204
459.0234;-29.4220;72.1366
471.2501;-27.5172;72.4513
483.4039;-25.5251;72.6656
495.4924;-23.4635;72.7843
507.5176;-21.3219;72.8126
519.5153;-19.1547;72.7577
531.4348;-16.9816;72.6160
543.2773;-14.8328;72.4108
555.0259;-12.7229;72.1436
566.6740;-10.6923;71.8237
578.2036;-8.7418;71.4403
589.6060;-6.8589;70.9959
600.8904;-5.0608;70.4988
612.0754;-3.3663;69.9580
623.1360;-1.7936;69.3689
634.0545;-0.3728;68.7413
644.7987;0.8834;68.0736
655.3503;1.9397;67.3661
665.6941;2.8094;66.6086
675.8421;3.4903;65.8035
685.7947;3.9718;64.9370
695.5455;4.2665;63.9985
705.0980;4.3896;62.9937
714.4518;4.3567;61.9284
723.6182;4.1564;60.8124
732.5784;3.8088;59.6411
741.3157;3.3431;58.4101
749.8405;2.7735;57.1186
758.1447;2.1258;55.7552
766.2210;1.4386;54.3084
774.0634;0.7537;52.7771
781.6662;0.0975;51.1640
789.0154;-0.5036;49.4714
796.1110;-1.0202;47.7058
802.9603;-1.4433;45.8841
809.5500;-1.7678;43.9958
815.8616;-1.9829;42.0465
821.8890;-2.0885;40.0409
827.6428;-2.0869;37.9888
833.1244;-1.9833;35.8973
838.3398;-1.7821;33.7809
843.2968;-1.4928;31.6540
848.0052;-1.1333;29.5311
852.4763;-0.7166;27.4242
856.7287;-0.2588;25.3483
860.7668;0.2274;23.3083
864.5938;0.7283;21.3120
868.2292;1.2252;19.3650
871.6773;1.7126;17.4695
875.0980;2.0517;15.6998
878.4210;2.2598;13.9968
881.6246;2.3651;12.3559
884.7085;2.3775;10.7816
887.6628;2.3091;9.2692
890.4861;2.1702;7.8091
893.1821;1.9627;6.4008
895.7526;1.6877;5.0415
898.1923;1.3483;3.7233
900.5136;0.9511;2.4467
902.7195;0.4997;1.2074
904.7985;0.0000;-0.0000
906.7623;-0.5539;-1.1726
908.4854;-1.0489;-2.3753
910.0380;-1.5049;-3.5578
911.4545;-1.9542;-4.7111
912.7473;-2.4118;-5.8393
913.9265;-2.8869;-6.9432
915.0088;-3.3930;-8.0128
915.9983;-3.9281;-9.0482
916.9019;-4.4947;-10.0466
917.7270;-5.0887;-11.0035
918.4899;-5.6788;-11.8995
919.1873;-6.2786;-12.7443
919.8214;-6.8876;-13.5370
920.3992;-7.5087;-14.2722
920.9158;-8.1383;-14.9492
921.3697;-8.7915;-15.5704
921.7623;-9.4509;-16.1237
922.0979;-10.1193;-16.6127
922.3767;-10.7909;-17.0385
922.6118;-11.4414;-17.3890
922.7990;-12.0766;-17.6782
922.9520;-12.6741;-17.9021
923.0877;-13.2297;-18.0617
923.2008;-13.7684;-18.1808
923.3114;-14.2681;-18.2506
923.4268;-14.7193;-18.2760
923.5511;-15.1109;-18.2626
923.6913;-15.4368;-18.2207
923.8558;-15.6769;-18.1475
