##mid_point_vec:328.0825;-523.6824;549.2893
0.0000;0.0000;0.0000
0.3786;-0.2374;0.1947
0.7714;-0.4802;0.4027
1.1837;-0.7237;0.6202
1.6036;-0.9876;0.8294
2.0586;-1.2558;1.0383
2.5446;-1.6976;1.0196
3.0549;-2.1656;0.9976
3.6099;-2.6470;0.9928
4.1858;-3.1414;0.9892
4.9068;-3.6162;1.1500
5.7679;-4.1022;1.2616
6.7993;-4.6126;1.3027
8.0055;-5.1653;1.2396
9.4387;-5.7560;1.0774
11.0249;-6.4416;0.7241
12.9708;-7.1678;0.2617
15.2324;-7.9506;-0.3334
17.9061;-8.8598;-1.0232
20.9475;-9.8689;-1.8366
24.3214;-10.9241;-2.8099
28.1154;-12.0990;-3.8951
32.4249;-13.4005;-5.0626
37.1670;-14.8590;-6.4668
42.3980;-16.4670;-7.9311
48.1406;-18.1917;-9.4161
54.4249;-19.9680;-10.8857
61.3112;-21.8107;-12.3471
68.8245;-23.6825;-13.6764
76.7852;-25.6479;-14.9362
85.2398;-27.6908;-16.0683
94.1677;-29.7480;-17.1035
103.6376;-31.8155;-18.0027
113.6838;-33.9279;-18.7017
124.2431;-35.9980;-19.2438
135.2723;-38.0160;-19.6388
146.7250;-39.9751;-19.8757
158.6951;-41.9078;-19.9425
171.0660;-43.7651;-19.8144
183.7192;-45.6092;-19.5182
196.4465;-47.4122;-19.0895
209.4982;-49.1363;-18.4613
222.7699;-50.7918;-17.6666
236.3423;-52.3533;-16.6994
250.1585;-53.6886;-15.5321
264.1892;-55.0265;-14.2023
278.3687;-56.1326;-12.6535
292.5835;-57.2071;-10.9624
307.0542;-58.2435;-9.1161
321.6036;-59.1050;-7.1075
336.1923;-59.7709;-4.9139
350.7348;-60.3032;-2.6126
365.3214;-60.6948;-0.1692
380.0347;-60.9197;2.4558
394.7265;-60.9918;5.1967
409.3134;-60.8927;8.0237
423.7958;-60.5857;10.9335
438.0877;-60.2064;13.8835
452.1664;-59.5302;16.8975
466.0898;-58.8038;19.8779
479.8956;-57.8406;22.8666
493.3097;-56.6515;25.8142
506.4697;-55.3785;28.6667
519.2574;-53.9984;31.3835
531.8016;-52.4955;33.9844
544.0588;-50.8778;36.4265
556.0380;-49.1880;38.6867
567.6547;-47.4275;40.7262
579.0472;-45.6069;42.5622
590.1212;-43.7544;44.1683
600.9765;-41.8813;45.5544
611.5087;-39.9947;46.6975
621.7186;-38.0999;47.6010
631.5858;-36.2005;48.2609
641.0925;-34.3024;48.6779
650.2875;-32.4154;48.8883
659.1531;-30.5499;48.8879
667.6915;-28.7300;48.6867
675.8997;-26.9507;48.3003
683.7714;-25.2135;47.7527
691.3406;-23.5165;47.0727
698.5783;-21.8717;46.2695
705.4855;-20.3031;45.3525
711.9839;-18.8018;44.3158
718.1828;-17.3799;43.2030
724.0804;-16.0320;42.0377
729.7214;-14.7606;40.8388
735.1450;-13.5607;39.6296
740.3336;-12.4239;38.4094
745.2945;-11.3470;37.1900
750.0527;-10.3297;35.9816
754.6196;-9.3657;34.7983
759.0075;-8.4524;33.6347
763.2159;-7.5929;32.4827
767.2711;-6.7694;31.3555
771.1849;-5.9758;30.2497
774.9748;-5.2183;29.1542
778.6318;-4.4881;28.0637
782.1812;-3.7906;26.9655
785.6065;-3.1095;25.8767
788.8993;-2.4542;24.7836
792.0586;-1.8336;23.6780
795.0877;-1.2480;22.5628
797.9824;-0.7026;21.4322
800.7399;-0.2023;20.2815
803.4224;0.2482;19.0979
805.9642;0.6490;17.8969
808.3742;0.9824;16.6752
810.6518;1.2584;15.4458
812.7884;1.4797;14.2027
814.7793;1.6321;12.9244
816.6049;1.7120;11.6014
818.2948;1.7105;10.2370
819.8585;1.6328;8.8390
821.2971;1.4862;7.4131
822.6270;1.2786;5.9599
823.8383;1.0187;4.4880
824.9531;0.7140;2.9978
825.9222;0.3718;1.5044
826.8011;0.0000;-0.0000
827.6054;-0.3842;-1.5128
828.3534;-0.7838;-3.0394
829.0366;-1.1978;-4.5630
829.6755;-1.6258;-6.0557
830.2949;-2.0524;-7.5044
830.8817;-2.4749;-8.9232
831.4266;-2.8845;-10.3088
831.9471;-3.2759;-11.6532
832.4256;-3.6430;-12.9588
832.8848;-3.9906;-14.2187
833.3048;-4.3203;-15.4232
833.6676;-4.6448;-16.5623
833.9949;-4.9768;-17.6147
834.2607;-5.3090;-18.5512
834.4411;-5.6492;-19.3564
834.5558;-5.9999;-20.0129
834.5966;-6.3465;-20.5194
