##mid_point_vec:-66.7965;-429.5928;655.0487
0.0000;0.0000;0.0000
0.0165;0.0233;0.0627
0.0426;0.0425;0.1296
0.0783;0.0563;0.2021
0.1248;0.0620;0.2795
0.1828;0.0577;0.3621
0.2515;0.0422;0.4498
0.3307;0.0142;0.5440
0.4203;-0.0294;0.6432
0.5211;-0.0904;0.7467
0.6333;-0.1699;0.8542
0.7592;-0.2696;0.9658
0.9007;-0.3893;1.0817
1.0600;-0.5310;1.2008
1.2376;-0.6959;1.3226
1.4353;-0.8849;1.4453
1.6552;-1.0984;1.5682
1.9005;-1.3375;1.6912
2.1759;-1.6031;1.8135
2.4843;-1.8970;1.9330
2.8283;-2.2221;2.0477
3.2092;-2.5792;2.1576
3.6314;-2.9712;2.2615
4.0988;-3.3992;2.3602
4.6118;-3.8645;2.4515
5.1736;-4.3673;2.5351
5.7853;-4.9108;2.6122
6.4512;-5.4961;2.6821
7.1770;-6.1228;2.7493
7.9684;-6.7953;2.8148
8.8305;-7.5165;2.8796
9.7634;-8.2873;2.9472
10.7742;-9.1105;3.0216
11.8673;-9.9888;3.1051
13.0496;-10.9253;3.2015
14.3276;-11.9212;3.3151
15.7097;-12.9823;3.4466
17.2030;-14.1140;3.6019
18.8126;-15.3210;3.7824
20.5487;-16.6060;3.9879
22.4170;-17.9717;4.2201
24.4308;-19.4226;4.4837
26.5954;-20.9610;4.7808
28.9174;-22.5842;5.1129
31.4090;-24.2947;5.4833
34.0773;-26.0950;5.8942
36.9325;-27.9825;6.3503
39.9823;-29.9599;6.8521
43.2364;-32.0284;7.4039
46.6959;-34.1849;8.0082
50.3733;-36.4300;8.6652
54.2819;-38.7637;9.3769
58.4321;-41.1828;10.1457
62.8430;-43.6874;10.9776
67.5231;-46.2721;11.8720
72.4902;-48.9334;12.8245
77.7614;-51.6684;13.8413
83.3503;-54.4725;14.9172
89.2732;-57.3359;16.0474
95.5545;-60.2498;17.2270
102.2220;-63.1995;18.4511
109.2974;-66.1726;19.7121
116.8176;-69.1569;21.0039
124.8212;-72.1325;22.3269
133.3311;-75.0806;23.6754
142.3706;-77.9767;25.0409
151.9556;-80.8018;26.4135
162.1009;-83.5377;27.7826
172.8179;-86.1650;29.1445
184.1153;-88.6623;30.4872
196.0026;-91.0083;31.8088
208.4820;-93.1851;33.1056
221.5454;-95.1751;34.3741
235.1732;-96.9604;35.6139
249.3426;-98.5244;36.8182
264.0157;-99.8539;37.9804
279.1416;-100.9296;39.0906
294.6827;-101.7360;40.1537
310.5941;-102.2648;41.1725
326.8277;-102.4994;42.1418
343.3205;-102.4319;43.0413
360.0212;-102.0391;43.8982
376.8816;-101.3188;44.7008
393.8391;-100.2746;45.4393
410.8374;-98.9114;46.0997
427.8240;-97.2250;46.6859
444.7490;-95.2211;47.1962
461.5588;-92.9138;47.6257
478.2135;-90.2918;47.9924
494.6739;-87.3753;48.2985
510.8906;-84.2061;48.5043
526.9014;-80.6021;48.8575
542.5382;-76.9485;48.9141
557.8124;-73.1915;48.7870
572.7023;-69.3509;48.4665
587.1761;-65.4468;47.9627
601.2229;-61.4681;47.3082
614.8207;-57.4363;46.5073
627.9362;-53.3969;45.5312
640.5577;-49.3716;44.3793
652.6681;-45.3925;43.0383
664.2569;-41.4971;41.5044
675.3125;-37.7089;39.7828
685.8265;-34.0487;37.8896
695.7328;-30.7209;35.6048
705.1489;-27.4126;33.3529
714.0503;-24.2098;31.0604
722.4324;-21.1588;28.7068
730.3024;-18.2793;26.2995
737.6635;-15.6089;23.8331
744.5219;-13.1565;21.3267
750.9173;-10.9250;18.8130
756.8414;-8.9258;16.2860
762.3027;-7.1304;13.7937
767.3009;-5.5314;11.3476
771.8643;-4.1263;8.9335
776.0186;-2.8750;6.5929
779.7713;-1.7893;4.3045
783.1573;-0.8305;2.1088
786.1937;0.0000;-0.0000
788.8961;0.7239;-2.0051
791.2712;1.3541;-3.9022
793.3288;1.8895;-5.6918
795.0877;2.3371;-7.3610
796.5429;2.7141;-8.8919
797.7294;3.0372;-10.2565
798.7813;3.3386;-11.5941
799.8331;3.6399;-12.9316
800.8850;3.9413;-14.2691
801.9369;4.2428;-15.6067
802.9888;4.5442;-16.9442
804.0407;4.8455;-18.2817
