##mid_point_vec:189.5666;-289.6429;689.1669
0.0000;0.0000;0.0000
0.1924;-0.2116;-0.0812
0.3838;-0.4321;-0.1670
0.5838;-0.6576;-0.2599
0.7827;-0.8925;-0.3553
0.9802;-1.1356;-0.4528
1.1776;-1.3911;-0.5481
1.4041;-1.6324;-0.6285
1.6456;-1.8736;-0.7023
1.8963;-2.1183;-0.7760
2.1493;-2.3717;-0.8572
2.4017;-2.6275;-0.9348
2.6628;-2.8845;-1.0276
2.9287;-3.1478;-1.1148
3.1932;-3.4219;-1.2088
3.4835;-3.6838;-1.2835
3.7819;-3.9478;-1.3620
4.0841;-4.2166;-1.4556
4.3933;-4.4857;-1.5383
4.7241;-4.7431;-1.6211
5.0440;-5.0164;-1.7117
5.3600;-5.2997;-1.8171
5.6752;-5.5916;-1.9226
6.0068;-5.8818;-2.0196
6.3494;-6.1746;-2.1246
6.6979;-6.4752;-2.2209
7.0626;-6.7738;-2.3135
7.4422;-7.0765;-2.4125
7.8224;-7.3883;-2.5247
8.2019;-7.7087;-2.6358
8.5957;-8.0304;-2.7416
8.9996;-8.3618;-2.8615
9.3965;-8.7133;-2.9961
9.8275;-9.0525;-3.1197
10.2800;-9.3832;-3.2449
10.7464;-9.7194;-3.3796
11.1995;-10.0788;-3.5313
11.6712;-10.4315;-3.6864
12.1482;-10.7924;-3.8615
12.6478;-11.1447;-4.0337
13.1515;-11.5006;-4.2157
13.6588;-11.8652;-4.4154
14.1865;-12.2227;-4.6205
14.7183;-12.5886;-4.8583
15.2674;-12.9536;-5.1020
15.8445;-13.3135;-5.3527
16.4237;-13.6919;-5.6241
17.0278;-14.0841;-5.8961
17.6442;-14.4920;-6.1993
18.3271;-14.8947;-6.4889
19.0471;-15.3319;-6.7757
19.8330;-15.7971;-7.0521
20.6824;-16.3198;-7.3444
21.6413;-16.8949;-7.6197
22.7318;-17.5398;-7.8743
23.9906;-18.2644;-8.1037
25.4498;-19.0893;-8.2865
27.1298;-20.0437;-8.4380
29.0803;-21.1348;-8.5401
31.3363;-22.3862;-8.6117
33.9361;-23.8005;-8.6293
36.9604;-25.3761;-8.5699
40.4287;-27.1405;-8.4697
44.4021;-29.0982;-8.3146
48.9308;-31.2525;-8.0928
54.0590;-33.6135;-7.8004
59.8131;-36.1692;-7.4124
66.2313;-38.9379;-6.9423
73.3556;-41.8961;-6.3887
81.2291;-45.0058;-5.7231
89.8639;-48.2510;-4.9502
99.2797;-51.6096;-4.0719
109.4895;-55.0511;-3.0687
120.5024;-58.5448;-1.9512
132.3066;-62.0511;-0.7292
144.8420;-65.5511;0.6631
158.1602;-68.9887;2.1481
172.2374;-72.3252;3.7120
187.0854;-75.4191;5.4268
202.6517;-78.3102;7.2255
218.8708;-80.9584;9.0563
235.6905;-83.3224;10.9629
253.0592;-85.4047;12.8691
270.9100;-87.1619;14.7184
289.1638;-88.5418;16.5108
307.7629;-89.5299;18.2100
326.6332;-90.1294;19.7716
345.7311;-90.3525;21.1962
365.0472;-90.1756;22.4003
384.3966;-89.6563;23.3696
403.7101;-88.7976;24.1110
422.8974;-87.5281;24.6344
442.0034;-86.0658;24.9527
460.9594;-84.3291;25.0425
479.6664;-82.3125;24.8607
498.0400;-80.0672;24.4382
516.0687;-77.5821;23.8441
533.7160;-74.8784;23.0549
550.9117;-71.9653;22.1146
567.6531;-68.8784;21.0607
583.8745;-65.6183;19.9123
599.5406;-62.2147;18.6809
614.6526;-58.6407;17.4727
629.2005;-54.9270;16.2885
643.1261;-51.2830;15.0569
656.3390;-47.4485;13.7961
668.8641;-43.5354;12.5999
680.7003;-39.6250;11.4572
691.8729;-35.6888;10.3925
702.3523;-31.7834;9.3712
712.1441;-27.9554;8.4108
721.2636;-24.2475;7.4798
729.7086;-20.6471;6.5558
737.4768;-17.1876;5.6325
744.5842;-13.8786;4.7251
751.0665;-10.7431;3.8027
756.9297;-7.7871;2.8781
762.2209;-5.0078;1.9332
766.9724;-2.4197;0.9807
771.2195;0.0000;-0.0000
775.0040;2.2595;-1.0067
778.3585;4.3739;-2.0390
781.3248;6.3456;-3.0745
783.9386;8.1913;-4.1016
786.2552;9.9295;-5.1050
788.2720;11.5735;-6.0647
790.0355;13.1236;-6.9741
791.5608;14.5808;-7.8176
792.8768;15.9384;-8.5591
794.0015;17.1958;-9.1692
795.0310;18.4639;-9.8235
796.0605;19.7321;-10.4776
797.0900;21.0003;-11.1319
798.1195;22.2686;-11.7860
799.1490;23.5367;-12.4403
800.1785;24.8050;-13.0944
