##mid_point_vec:338.8758;-335.8172;741.5943
0.0000;0.0000;0.0000
0.3100;-0.2297;-0.1500
0.6834;-0.5097;-0.2899
1.1259;-0.8464;-0.4160
1.6492;-1.2499;-0.5299
2.2493;-1.7220;-0.6441
2.9394;-2.2705;-0.7674
3.7418;-2.9119;-0.8865
4.6698;-3.6580;-1.0015
5.7165;-4.5112;-1.1149
6.9151;-5.4910;-1.2198
8.2903;-6.6137;-1.3157
9.8528;-7.8864;-1.4084
11.6233;-9.3178;-1.4992
13.6156;-10.9182;-1.6027
15.8450;-12.6936;-1.7159
18.3324;-14.6530;-1.8414
21.0885;-16.8008;-1.9790
24.1437;-19.1468;-2.1186
27.5163;-21.6970;-2.2571
31.2117;-24.4486;-2.4042
35.2512;-27.3987;-2.5635
39.6738;-30.5588;-2.7356
44.4723;-33.9196;-2.9244
49.6531;-37.4711;-3.1299
55.2215;-41.2070;-3.3505
61.1809;-45.1121;-3.5847
67.5441;-49.1680;-3.8161
74.3132;-53.3586;-4.0425
81.4970;-57.6657;-4.2610
89.1006;-62.0650;-4.4634
97.1291;-66.5340;-4.6500
105.5879;-71.0459;-4.8159
114.4845;-75.5746;-4.9599
123.8233;-80.0896;-5.0778
133.6052;-84.5600;-5.1667
143.8325;-88.9560;-5.2265
154.5001;-93.2506;-5.2490
165.6046;-97.4105;-5.2280
177.1287;-101.4302;-5.1893
189.0578;-105.2744;-5.0918
201.3790;-108.9146;-4.9505
214.0728;-112.3262;-4.7714
227.1213;-115.4971;-4.5617
240.4978;-118.4150;-4.3058
254.1721;-121.0690;-3.9915
268.1630;-123.4779;-3.5757
282.3681;-125.6176;-3.0987
296.7420;-127.4693;-2.5649
311.2559;-129.0264;-1.9766
325.8728;-130.2944;-1.3318
340.5732;-131.2613;-0.6318
355.3439;-131.9093;0.1514
370.1606;-132.2542;0.9799
384.9927;-132.3044;1.8608
399.8182;-132.0675;2.7979
414.6116;-131.5504;3.7979
429.3647;-130.7428;4.8402
444.0709;-129.6624;5.9182
458.6479;-128.2966;7.0023
473.1606;-126.6780;8.1371
487.6025;-124.8167;9.3203
501.9298;-122.7659;10.5535
516.1387;-120.4888;11.8267
530.2169;-118.0252;13.1488
544.1497;-115.3893;14.5141
557.9182;-112.5929;15.9171
571.5119;-109.6604;17.3597
584.9075;-106.6121;18.8351
598.0911;-103.4682;20.3325
611.0360;-100.2680;21.8554
623.7155;-97.0155;23.3854
636.1216;-93.7083;24.9006
648.2258;-90.3590;26.3932
660.0162;-86.9954;27.8614
671.4940;-83.5856;29.2846
682.6551;-80.1920;30.6582
693.4671;-76.8023;31.9611
703.9164;-73.4327;33.1754
713.9741;-70.0875;34.2609
723.6751;-66.8023;35.2234
733.0209;-63.5745;36.0568
742.0161;-60.4025;36.7490
750.6632;-57.3034;37.2899
758.9554;-54.2607;37.6751
766.8983;-51.2965;37.8991
774.4894;-48.3994;37.9467
781.7357;-45.5825;37.8234
788.6494;-42.8547;37.5420
795.2234;-40.2110;37.1041
801.4738;-37.6688;36.5140
807.4076;-35.2278;35.7846
813.0609;-32.9035;34.9521
818.4032;-30.6664;34.0037
823.4440;-28.5292;32.9457
828.1877;-26.4934;31.7875
832.6468;-24.5422;30.5412
836.8391;-22.7003;29.2211
840.7713;-20.9586;27.8402
844.4614;-19.3342;26.4170
847.9163;-17.8131;24.9547
851.1496;-16.3941;23.4571
854.1741;-15.0702;21.9316
857.0009;-13.8325;20.3852
859.6418;-12.6736;18.8269
862.1001;-11.5829;17.2626
864.3850;-10.5542;15.7039
866.5047;-9.5779;14.1651
868.4663;-8.6465;12.6620
870.2767;-7.7535;11.2058
871.9469;-6.8945;9.8019
873.4865;-6.0650;8.4578
874.8995;-5.2615;7.1764
876.1932;-4.4772;5.9601
877.3748;-3.7095;4.8111
878.4485;-2.9549;3.7277
879.4236;-2.2141;2.7058
880.3033;-1.4783;1.7434
881.0953;-0.7421;0.8410
881.8005;0.0000;0.0000
882.4282;0.7462;-0.7735
882.9878;1.5038;-1.4698
883.4869;2.2768;-2.0841
883.9336;3.0708;-2.6097
884.3408;3.8833;-3.0457
884.7139;4.7194;-3.3945
885.0562;5.5730;-3.6579
885.3694;6.4432;-3.8410
885.6587;7.3261;-3.9506
885.9226;8.2251;-3.9882
886.1630;9.1266;-3.9640
886.3812;10.0135;-3.8920
886.5832;10.8740;-3.7860
886.7677;11.7071;-3.6595
886.9352;12.5039;-3.5279
887.0832;13.2568;-3.4053
887.2050;13.9577;-3.3029
887.2936;14.6052;-3.2263
887.3474;15.1944;-3.1740
887.3679;15.7233;-3.1447
887.3563;16.1880;-3.1341
887.3281;16.6119;-3.1708
887.2997;17.0358;-3.2075
887.2714;17.4597;-3.2441
887.2431;17.8837;-3.2808
887.2148;18.3076;-3.3175
887.1865;18.7315;-3.3542
