##mid_point_vec:298.6565;-230.4393;811.5307
0.0000;0.0000;0.0000
0.1456;-0.1052;-0.2226
0.3042;-0.2180;-0.4624
0.4649;-0.3453;-0.7249
0.6354;-0.4856;-1.0091
0.8179;-0.6351;-1.3048
0.9964;-0.7995;-1.6163
1.1820;-0.9772;-1.9438
1.3798;-1.1696;-2.2948
1.5902;-1.3732;-2.6649
1.8138;-1.5868;-3.0528
2.0501;-1.8166;-3.4580
2.2972;-2.0573;-3.8817
2.5602;-2.3103;-4.3241
2.8359;-2.5736;-4.7852
3.1236;-2.8494;-5.2612
3.4334;-3.1330;-5.7546
3.7583;-3.4234;-6.2595
4.0947;-3.7285;-6.7878
4.4535;-4.0401;-7.3292
4.8342;-4.3570;-7.8866
5.2257;-4.6827;-8.4564
5.6311;-5.0142;-9.0430
6.0441;-5.3563;-9.6447
6.4745;-5.6976;-10.2610
6.9157;-6.0445;-10.8892
7.3645;-6.3952;-11.5319
7.8248;-6.7482;-12.1839
8.2907;-7.1032;-12.8532
8.7649;-7.4582;-13.5333
9.2422;-7.8134;-14.2243
9.7241;-8.1660;-14.9224
10.2124;-8.5179;-15.6346
10.7008;-8.8684;-16.3537
11.1964;-9.2140;-17.0830
11.6943;-9.5587;-17.8223
12.2019;-9.8936;-18.5681
12.7229;-10.2268;-19.3332
13.2373;-10.5498;-20.0998
13.7561;-10.8664;-20.8760
14.2799;-11.1727;-21.6665
14.8152;-11.4693;-22.4649
15.3598;-11.7583;-23.2763
15.9237;-12.0381;-24.1101
16.5142;-12.3070;-24.9635
17.1372;-12.5679;-25.8388
17.7988;-12.8271;-26.7499
18.5204;-13.0874;-27.7034
19.3221;-13.3522;-28.7014
20.2219;-13.6288;-29.7517
21.2377;-13.9144;-30.8484
22.4153;-14.2134;-32.0109
23.7797;-14.5253;-33.2390
25.3638;-14.8606;-34.5377
27.1949;-15.2288;-35.9206
29.3624;-15.6259;-37.3697
31.8960;-16.0712;-38.8988
34.8821;-16.5578;-40.5064
38.3578;-17.1057;-42.1839
42.3791;-17.7197;-43.9218
47.0084;-18.4034;-45.6937
52.2909;-19.1607;-47.4762
58.2752;-20.0069;-49.2498
64.9821;-20.9195;-50.9616
72.4796;-21.9458;-52.5996
80.7820;-23.1103;-54.1360
89.9094;-24.4299;-55.5455
99.8897;-25.9265;-56.8112
110.6980;-27.6272;-57.9437
122.3972;-29.5062;-58.9262
134.9108;-31.4914;-59.6254
148.2358;-33.6553;-60.1020
162.3523;-35.9697;-60.3085
177.2301;-38.3868;-60.2233
192.8587;-40.8666;-59.8256
209.1599;-43.3964;-59.1465
226.1146;-45.9878;-58.2136
243.6443;-48.5283;-56.9839
261.6657;-50.8990;-55.4394
280.1264;-53.1010;-53.5853
298.9505;-55.0700;-51.4175
317.9543;-56.7247;-48.8857
337.1949;-58.1425;-45.9722
356.6113;-59.3890;-42.9351
376.1362;-60.3434;-39.7041
395.7113;-61.0245;-36.3580
415.2910;-61.5649;-33.0789
434.5805;-61.9174;-29.8457
453.9234;-61.8996;-26.3974
473.1210;-61.6428;-22.9763
492.1332;-61.1932;-19.6012
510.9764;-60.6439;-16.3446
529.6252;-59.9707;-13.2443
548.0802;-59.2003;-10.3321
566.4214;-58.3737;-7.6689
584.4568;-57.4109;-5.2933
602.1939;-56.3112;-3.1074
619.6181;-55.0726;-1.1411
636.6916;-53.6748;0.6205
653.3828;-52.0181;2.2960
669.8833;-50.1671;3.8181
685.8223;-48.2959;4.9214
701.3340;-46.2783;5.8343
716.4231;-44.1367;6.5215
731.0608;-41.8697;7.0187
745.2475;-39.4710;7.3417
758.9565;-36.9476;7.5120
772.1931;-34.3129;7.5251
784.9457;-31.5836;7.3951
797.2245;-28.7776;7.1432
809.0240;-25.9207;6.7826
820.3631;-23.0351;6.3342
831.2379;-20.1327;5.8084
841.6633;-17.2270;5.2069
851.6344;-14.3227;4.5406
861.1692;-11.4295;3.7959
870.2674;-8.5448;2.9728
878.9253;-5.6840;2.0537
887.1166;-2.8415;1.0499
894.9190;0.0000;-0.0000
902.3004;2.8328;-1.0887
909.2813;5.6558;-2.2017
915.8635;8.4780;-3.3240
922.0692;11.2873;-4.4494
927.9065;14.0959;-5.5711
933.3781;16.9152;-6.6723
938.4971;19.7379;-7.7570
943.2777;22.5744;-8.8149
947.7183;25.4241;-9.8432
951.8289;28.2830;-10.8476
955.6469;31.1505;-11.8121
959.2000;34.0130;-12.7405
962.4480;36.8459;-13.6693
965.4384;39.6408;-14.5965
968.1771;42.3986;-15.5261
970.6792;45.1028;-16.4739
972.9465;47.7405;-17.4301
975.0070;50.2735;-18.3795
976.8765;52.6717;-19.3063
978.5637;54.9048;-20.1944
980.0787;56.9418;-21.0371
981.4271;58.7809;-21.8213
982.6180;60.4170;-22.5385
983.6459;61.8576;-23.1823
984.5847;63.1946;-23.7959
985.5237;64.5314;-24.4095
986.4626;65.8684;-25.0231
987.4015;67.2053;-25.6366
988.3404;68.5423;-26.2502
989.2794;69.8793;-26.8639
