##mid_point_vec:47.9169;76.1066;196.2892
0.0000;0.0000;0.0000
0.0491;0.1255;0.0814
0.1004;0.2601;0.1618
0.1521;0.4033;0.2387
0.2069;0.5547;0.3111
0.2668;0.7149;0.3789
0.3303;0.8832;0.4433
0.3965;1.0612;0.5044
0.4648;1.2487;0.5662
0.5360;1.4447;0.6287
0.6075;1.6487;0.6919
0.6831;1.8598;0.7560
0.7634;2.0765;0.8214
0.8485;2.2981;0.8828
0.9357;2.5236;0.9426
1.0288;2.7542;1.0031
1.1281;2.9898;1.0662
1.2329;3.2296;1.1324
1.3445;3.4719;1.2034
1.4617;3.7174;1.2778
1.5849;3.9642;1.3567
1.7188;4.2123;1.4364
1.8617;4.4626;1.5221
2.0159;4.7147;1.6133
2.1763;4.9680;1.7101
2.3473;5.2241;1.8122
2.5290;5.4832;1.9247
2.7212;5.7462;2.0476
2.9213;6.0114;2.1805
3.1307;6.2797;2.3223
3.3485;6.5532;2.4724
3.5719;6.8317;2.6314
3.7996;7.1153;2.8015
4.0324;7.4055;2.9839
4.2628;7.7022;3.1774
4.4918;8.0051;3.3788
4.7204;8.3162;3.5905
4.9477;8.6360;3.8102
5.1682;8.9643;4.0431
5.3829;9.3003;4.2830
5.5918;9.6458;4.5264
5.7990;10.0006;4.7770
6.0167;10.3649;5.0374
6.2389;10.7379;5.2992
6.4613;11.1217;5.5666
6.6843;11.5155;5.8379
6.9072;11.9164;6.1061
7.1299;12.3280;6.3804
7.3502;12.7493;6.6542
7.5688;13.1813;6.9245
7.8023;13.6104;7.1913
8.0376;14.0412;7.4506
8.3100;14.4901;7.6920
8.6217;14.9541;7.9153
8.9641;15.4315;8.1185
9.3153;15.9221;8.3003
9.6746;16.4269;8.4745
10.0515;16.9091;8.6241
10.4273;17.3914;8.7540
10.7958;17.8833;8.8744
11.1633;18.3890;8.9768
11.6012;18.8768;9.0785
12.0533;19.3637;9.1926
12.4993;19.8774;9.3137
12.9482;20.4156;9.4375
13.3474;20.9760;9.5726
13.6801;21.5608;9.7208
13.9557;22.1610;9.8832
14.1956;22.7788;10.0560
14.4073;23.4147;10.2423
14.5898;24.1021;10.4540
14.7649;24.8306;10.6919
14.9302;25.5855;10.9620
15.0912;26.3715;11.2658
15.1989;27.2267;11.5938
15.3157;28.1303;11.9395
15.4592;29.0648;12.3173
15.6473;30.0212;12.7258
15.9186;30.9744;13.1676
16.2882;31.9525;13.6481
16.7763;32.9605;14.1689
17.3861;34.0043;14.7399
18.1410;35.0845;15.3432
19.0571;36.2082;15.9753
20.1502;37.3620;16.5649
21.4429;38.5412;17.1052
22.8947;39.7598;17.6790
24.5308;40.9529;18.2292
26.4050;42.0826;18.7309
28.5118;43.1989;19.1461
30.8431;44.2867;19.4620
33.4148;45.3206;19.7081
36.2702;46.2699;19.8900
39.4025;47.1332;20.0046
42.8056;47.9233;20.0600
46.4769;48.6223;20.0476
50.4456;49.1909;19.9429
54.7227;49.6237;19.8132
59.3102;49.9153;19.6573
64.2771;50.0154;19.3894
69.5950;49.9606;19.0621
75.2290;49.7585;18.6881
81.1876;49.3463;18.2797
87.5010;48.6948;17.8412
94.1439;47.8168;17.3297
101.0949;46.6690;16.7298
108.3429;45.2418;16.0353
115.8804;43.4792;15.2500
123.7236;41.3690;14.3873
131.7686;38.9402;13.4513
139.9768;36.1889;12.4530
148.3363;33.1305;11.3744
156.8023;29.7846;10.2051
165.3438;26.1633;8.9602
173.9149;22.2929;7.6296
182.4654;18.1775;6.2383
190.9564;13.8520;4.7780
199.3881;9.3482;3.2621
207.7018;4.7345;1.6577
215.9113;-0.0000;-0.0000
223.9257;-4.8056;-1.7457
231.6760;-9.6641;-3.5897
239.2000;-14.5450;-5.4881
246.4651;-19.4351;-7.4753
253.4540;-24.3251;-9.5314
260.1406;-29.2034;-11.6535
266.5015;-34.0434;-13.8625
272.5209;-38.8283;-16.1429
278.2047;-43.5254;-18.4934
283.5355;-48.1022;-20.8906
288.4604;-52.5523;-23.3367
292.9963;-56.8842;-25.7925
297.1101;-61.0523;-28.2832
300.8701;-65.0523;-30.7906
304.2900;-68.8567;-33.2962
307.3697;-72.4724;-35.8168
310.1403;-75.8952;-38.3332
312.5930;-79.1123;-40.8331
314.7482;-82.1100;-43.2907
316.6311;-84.8920;-45.6951
318.2792;-87.4531;-48.0303
319.7568;-89.9049;-50.3778
321.2344;-92.3568;-52.7253
322.7120;-94.8086;-55.0729
324.1897;-97.2604;-57.4205
325.6672;-99.7121;-59.7681
327.1449;-102.1640;-62.1156
