##mid_point_vec:-177.0443;-471.4919;751.7666
0.0000;0.0000;0.0000
0.0229;0.0461;0.0936
0.0507;0.0935;0.1956
0.0821;0.1415;0.3042
0.1145;0.1902;0.4174
0.1445;0.2379;0.5345
0.1708;0.2845;0.6531
0.1849;0.3276;0.7701
0.1821;0.3653;0.8825
0.1647;0.3977;0.9917
0.1392;0.4269;1.1022
0.1058;0.4520;1.2130
0.0708;0.4759;1.3271
0.0292;0.4958;1.4403
-0.0141;0.5127;1.5555
-0.0575;0.5269;1.6728
-0.0987;0.5397;1.7899
-0.1345;0.5534;1.9027
-0.1681;0.5642;2.0165
-0.2004;0.5730;2.1256
-0.2192;0.5828;2.2349
-0.2268;0.5890;2.3474
-0.2161;0.5977;2.4566
-0.1948;0.6046;2.5581
-0.1602;0.6054;2.6537
-0.1057;0.5960;2.7458
-0.0123;0.5817;2.8434
0.1379;0.5622;2.9479
0.3632;0.5340;3.0552
0.6744;0.4905;3.1707
1.1120;0.4304;3.2935
1.6717;0.3499;3.4128
2.4115;0.2480;3.5508
3.3449;0.1185;3.7186
4.5038;-0.0413;3.9257
5.9052;-0.2455;4.1843
7.5782;-0.5000;4.4896
9.5586;-0.8056;4.8359
11.8861;-1.1646;5.2229
14.6002;-1.5844;5.6428
17.7263;-2.0750;6.0798
21.3162;-2.6386;6.5457
25.3961;-3.2847;7.0231
29.9409;-4.0421;7.4962
35.0359;-4.8958;8.0018
40.6717;-5.8515;8.5444
46.8743;-6.9136;9.1292
53.6568;-8.0844;9.7520
61.0317;-9.3604;10.4182
68.9891;-10.7162;11.1422
77.5584;-12.1503;11.9357
86.7315;-13.6571;12.7960
96.4989;-15.2290;13.7220
106.8642;-16.8435;14.7238
117.7999;-18.4969;15.7745
129.3145;-20.1215;16.9188
141.4214;-21.7221;18.1376
154.0992;-23.2028;19.4633
167.2963;-24.5702;20.8431
180.9826;-25.8090;22.2619
195.1305;-26.8892;23.6641
209.7366;-27.7934;25.1247
224.7603;-28.5466;26.5794
240.1421;-29.1258;28.0189
255.8379;-29.5191;29.4325
271.7968;-29.7177;30.8216
287.9644;-29.7244;32.1749
304.2859;-29.5315;33.5048
320.7074;-29.1821;34.7754
337.1885;-28.6403;36.0257
353.6624;-28.0071;37.1706
370.1244;-27.2626;38.2354
386.5532;-26.4423;39.1399
402.9600;-25.5133;40.0108
419.2897;-24.4952;40.7334
435.5496;-23.3807;41.3540
451.7178;-22.1871;41.8842
467.7790;-20.9379;42.3220
483.7225;-19.6638;42.6636
499.5401;-18.3876;42.9101
515.2348;-17.1212;43.0579
530.8035;-15.8743;43.1115
546.2472;-14.6626;43.0606
561.5610;-13.4885;42.9297
576.7335;-12.3755;42.7130
591.7648;-11.2939;42.4836
606.6108;-10.3014;42.1650
621.2719;-9.4047;41.7668
635.7342;-8.6170;41.2885
649.9726;-7.9598;40.7135
663.9879;-7.4177;40.0522
677.7644;-6.9771;39.2963
691.2849;-6.6252;38.4518
704.5230;-6.3553;37.5256
717.4550;-6.1747;36.5123
730.0461;-6.0945;35.3975
742.2695;-6.1013;34.1992
754.1098;-6.1756;32.9332
765.5392;-6.3032;31.6030
776.5390;-6.4729;30.2089
787.0891;-6.6541;28.7691
797.1783;-6.8207;27.2983
806.8125;-6.9429;25.8098
815.9743;-7.0215;24.3006
824.6616;-7.0421;22.7871
832.8761;-7.0035;21.2702
840.6230;-6.9068;19.7476
847.9113;-6.7404;18.2222
854.7591;-6.4769;16.7181
861.1829;-6.1298;15.2093
867.1872;-5.7003;13.6913
872.7843;-5.2026;12.1676
877.9896;-4.6396;10.6395
882.8213;-4.0265;9.1132
887.2944;-3.3762;7.5841
891.4282;-2.7027;6.0497
895.2393;-2.0171;4.5183
898.7435;-1.3352;2.9916
901.9536;-0.6614;1.4820
904.8770;0.0000;-0.0000
907.5241;0.6378;-1.4528
909.9079;1.2479;-2.8658
912.0402;1.8265;-4.2251
913.9320;2.3573;-5.5240
915.5792;2.8263;-6.7557
916.9823;3.2170;-7.9135
918.2791;3.5937;-9.0578
919.5757;3.9703;-10.2021
920.8724;4.3470;-11.3465
922.1691;4.7236;-12.4907
923.4658;5.1003;-13.6351
924.7625;5.4769;-14.7795
