##mid_point_vec:21.9722;-387.4107;559.7615
0.0000;0.0000;0.0000
0.0169;0.1228;0.1785
0.0578;0.2335;0.3669
0.1328;0.3263;0.5679
0.2606;0.3957;0.7836
0.4653;0.4347;1.0208
0.7590;0.4317;1.2880
1.1583;0.3765;1.5931
1.6846;0.2637;1.9411
2.3523;0.0876;2.3352
3.1763;-0.1574;2.7813
4.1736;-0.4745;3.2834
5.3521;-0.8762;3.8469
6.7252;-1.3683;4.4691
8.3182;-1.9591;5.1438
10.1557;-2.6556;5.8894
12.2544;-3.4676;6.6947
14.6365;-4.3932;7.5592
17.3071;-5.4370;8.4691
20.2881;-6.5960;9.4064
23.6010;-7.8676;10.3626
27.2534;-9.2520;11.3282
31.2697;-10.7486;12.3012
35.6667;-12.3595;13.2727
40.4651;-14.0797;14.2394
45.6782;-15.9021;15.1976
51.3117;-17.8170;16.1519
57.3748;-19.8145;17.1089
63.8665;-21.8823;18.0523
70.7993;-24.0057;18.9894
78.1763;-26.1751;19.9084
86.0156;-28.3696;20.8137
94.3158;-30.5708;21.7186
103.0784;-32.7600;22.6236
112.3069;-34.9224;23.5391
121.9907;-37.0422;24.4597
132.1281;-39.0954;25.3928
142.7070;-41.0675;26.3329
153.7206;-42.9398;27.2811
165.1543;-44.6899;28.2354
176.9885;-46.3082;29.1844
189.2017;-47.7836;30.1333
201.7598;-49.1046;31.0750
214.6301;-50.2615;32.0158
227.7679;-51.2721;32.9234
241.1462;-52.1306;33.8068
254.7254;-52.8307;34.6756
268.4688;-53.3883;35.4778
282.3527;-53.8000;36.2312
296.3392;-54.0631;36.9374
310.3935;-54.1750;37.5908
324.4827;-54.1280;38.1915
338.5693;-53.9182;38.7502
352.6373;-53.5574;39.2296
366.6336;-53.0633;39.6305
380.5422;-52.4350;39.9513
394.3381;-51.6869;40.1742
407.9955;-50.8300;40.2925
421.4879;-49.8468;40.3523
434.7831;-48.7841;40.2972
447.8620;-47.6358;40.1668
460.6914;-46.4245;39.9348
473.2550;-45.1727;39.5852
485.5457;-43.9018;39.1140
497.5422;-42.6295;38.5196
509.2395;-41.3892;37.7713
520.6168;-40.1702;36.9231
531.6884;-38.9738;35.9624
542.4264;-37.8142;34.8882
552.8270;-36.6887;33.7189
562.8791;-35.5829;32.4826
572.5624;-34.5320;31.1200
581.8716;-33.5123;29.6689
590.7943;-32.5211;28.1406
599.3268;-31.5500;26.5432
607.4605;-30.5982;24.8823
615.1791;-29.6674;23.1769
622.4864;-28.7569;21.4242
629.3764;-27.8640;19.6443
635.8428;-26.9949;17.8379
641.8846;-26.1439;16.0138
647.5177;-25.3105;14.1891
652.7379;-24.4913;12.3704
657.5604;-23.6787;10.5780
661.9982;-22.8663;8.8206
666.0671;-22.0427;7.1102
669.7836;-21.2078;5.4488
673.1536;-20.3542;3.8433
676.2036;-19.4749;2.3075
678.9430;-18.5594;0.8496
681.3675;-17.6135;-0.5081
683.4921;-16.6355;-1.7519
685.3463;-15.6276;-2.8707
686.9578;-14.5923;-3.8541
688.3408;-13.5299;-4.7008
689.5076;-12.4536;-5.4067
690.4593;-11.3801;-5.9741
691.1961;-10.3356;-6.4034
691.7299;-9.3508;-6.6909
692.0690;-8.4320;-6.8379
692.2316;-7.5776;-6.8435
692.2285;-6.7895;-6.7151
692.0893;-6.0677;-6.4709
691.8441;-5.4112;-6.1373
691.5114;-4.8207;-5.7331
691.0926;-4.2925;-5.2777
690.5862;-3.8247;-4.7846
689.9978;-3.4192;-4.2672
689.3339;-3.0713;-3.7431
688.6130;-2.7685;-3.2272
687.8591;-2.4852;-2.7276
687.0932;-2.1908;-2.2519
686.3264;-1.8820;-1.8070
685.5666;-1.5736;-1.4039
684.8080;-1.2750;-1.0525
684.0502;-0.9923;-0.7524
683.2980;-0.7254;-0.4994
682.5550;-0.4703;-0.2901
681.8237;-0.2284;-0.1238
681.1041;0.0000;-0.0000
680.3878;0.2317;0.0782
679.6716;0.4634;0.1563
678.9553;0.6951;0.2346
678.2390;0.9269;0.3127
677.5228;1.1586;0.3909
676.8066;1.3902;0.4690
