##mid_point_vec:253.0396;-378.4783;494.4491
0.0000;0.0000;0.0000
0.4915;-0.4762;-0.2768
1.0063;-0.9580;-0.5683
1.5420;-1.4470;-0.8765
2.0978;-1.9438;-1.2019
2.6696;-2.4536;-1.5426
3.2561;-2.9720;-1.9074
3.8579;-3.5004;-2.2960
4.4697;-4.0418;-2.7073
5.0881;-4.5977;-3.1401
5.7104;-5.1665;-3.5937
6.3361;-5.7489;-4.0712
6.9621;-6.3465;-4.5704
7.5911;-6.9584;-5.0929
8.2274;-7.5811;-5.6449
8.8783;-8.2155;-6.2267
9.5467;-8.8581;-6.8353
10.2395;-9.5133;-7.4675
10.9659;-10.1798;-8.1265
11.7304;-10.8599;-8.8051
12.5400;-11.5510;-9.5025
13.4021;-12.2535;-10.2228
14.3270;-12.9669;-10.9679
15.3193;-13.6873;-11.7339
16.3827;-14.4182;-12.5211
17.5157;-15.1571;-13.3339
18.7229;-15.9007;-14.1718
20.0151;-16.6395;-15.0222
21.3853;-17.3821;-15.8882
22.8354;-18.1254;-16.7706
24.3804;-18.8733;-17.6703
25.9896;-19.6185;-18.5996
27.6687;-20.3569;-19.5594
29.4200;-21.0868;-20.5523
31.2331;-21.8086;-21.5735
33.1071;-22.5242;-22.6204
35.0373;-23.2372;-23.6957
37.0298;-23.9429;-24.7925
39.0909;-24.6370;-25.9129
41.2063;-25.3239;-27.0545
43.3699;-26.0015;-28.2258
45.5736;-26.6614;-29.4275
47.8214;-27.3107;-30.6553
50.0928;-27.9399;-31.9107
52.4144;-28.5513;-33.1812
54.7684;-29.1452;-34.4675
57.1512;-29.7326;-35.7675
59.5566;-30.3140;-37.0792
61.9861;-30.8871;-38.4074
64.4247;-31.4512;-39.7537
66.8700;-32.0134;-41.1192
69.3149;-32.5747;-42.4975
71.7632;-33.1335;-43.8889
74.2139;-33.6990;-45.2976
76.6725;-34.2690;-46.7112
79.1292;-34.8398;-48.1392
81.5762;-35.4141;-49.5826
84.0120;-35.9854;-51.0371
86.4505;-36.5479;-52.4999
88.8938;-37.0900;-53.9697
91.3681;-37.5927;-55.4485
93.8743;-38.0473;-56.9260
96.4522;-38.4487;-58.3940
99.1060;-38.7901;-59.8498
101.8636;-39.0716;-61.2870
104.7576;-39.2958;-62.6881
107.8026;-39.4631;-64.0377
111.0167;-39.5754;-65.3325
114.4273;-39.6667;-66.5700
118.0821;-39.7490;-67.7403
122.0023;-39.8337;-68.8379
126.2244;-39.9316;-69.8456
130.7723;-40.0730;-70.7684
135.6845;-40.2878;-71.5940
140.9848;-40.5947;-72.3367
146.7112;-40.9973;-72.9691
152.9004;-41.5039;-73.4906
159.5900;-42.1178;-73.8923
166.7741;-42.8173;-74.1930
174.4978;-43.5913;-74.3797
182.7843;-44.4072;-74.4381
191.6306;-45.1742;-74.3452
201.0606;-45.8059;-74.0378
211.0836;-46.3366;-73.5271
221.6957;-46.7825;-72.8355
232.8816;-47.1040;-71.9514
244.6121;-47.2904;-70.8838
256.8580;-47.3075;-69.6072
269.5355;-47.1282;-68.1413
282.6860;-46.7883;-66.4672
296.2096;-46.2561;-64.6042
310.0804;-45.5392;-62.5401
324.2211;-44.6420;-60.2849
338.6105;-43.5915;-57.8737
353.2153;-42.4490;-55.3311
367.9864;-41.2788;-52.7340
382.8505;-40.0184;-50.0806
397.7110;-38.6234;-47.3629
412.5519;-37.1017;-44.5904
427.3275;-35.4418;-41.7712
441.9991;-33.6690;-38.9283
456.5644;-31.8077;-36.0826
470.9198;-29.8186;-33.2682
485.0816;-27.7463;-30.4940
499.0313;-25.6250;-27.7814
512.6205;-23.3694;-25.1516
525.9381;-21.0578;-22.5742
538.9856;-18.7313;-20.0592
551.7304;-16.4177;-17.6305
564.1826;-14.1569;-15.3006
576.3725;-12.0004;-13.0918
588.2419;-9.9505;-11.0200
599.8246;-8.0577;-9.0845
611.1095;-6.3293;-7.3042
622.0819;-4.7822;-5.6901
632.7283;-3.4238;-4.2364
643.0322;-2.2504;-2.9434
652.9918;-1.2481;-1.8027
662.7359;-0.5195;-0.8146
672.1271;-0.0000;0.0000
681.1415;0.3422;0.6486
689.7675;0.5203;1.1641
697.9948;0.5503;1.5485
705.8148;0.4607;1.8241
713.2559;0.2503;2.0084
720.2732;-0.0355;2.1052
726.8863;-0.3882;2.1361
733.1026;-0.7865;2.1153
738.9380;-1.2239;2.0431
744.3733;-1.6726;1.9103
749.4250;-2.1280;1.7214
754.0792;-2.5533;1.4721
758.3390;-2.9167;1.1624
762.2152;-3.1934;0.8050
765.7247;-3.3806;0.3975
768.8648;-3.4698;-0.0506
771.6696;-3.4879;-0.5326
774.1325;-3.4428;-1.0526
776.2794;-3.3549;-1.6047
778.1052;-3.2285;-2.1890
779.6374;-3.0865;-2.7887
780.8828;-2.9373;-3.3952
781.8854;-2.8009;-3.9808
782.6271;-2.6605;-4.5429
783.1539;-2.5412;-5.0568
783.4912;-2.4654;-5.5158
783.6490;-2.4434;-5.9282
783.6529;-2.4828;-6.2872
