##mid_point_vec:403.9883;-507.2642;681.2978
0.0000;0.0000;0.0000
0.0465;-0.0741;-0.0746
0.0995;-0.1522;-0.1521
0.1678;-0.2340;-0.2314
0.2599;-0.3229;-0.3122
0.3768;-0.4317;-0.3861
0.5361;-0.5666;-0.4556
0.7487;-0.7349;-0.5153
1.0334;-0.9511;-0.5585
1.4081;-1.2169;-0.5862
1.8828;-1.5443;-0.5936
2.4604;-1.9378;-0.5800
3.1495;-2.4045;-0.5474
3.9573;-2.9518;-0.4958
4.8958;-3.5891;-0.4204
5.9716;-4.3265;-0.3252
7.1911;-5.1766;-0.2094
8.5675;-6.1524;-0.0683
10.1244;-7.2582;0.0933
11.8745;-8.5040;0.2833
13.8249;-9.8983;0.4935
15.9973;-11.4396;0.7218
18.4185;-13.1309;0.9698
21.1023;-14.9776;1.2301
24.0771;-16.9848;1.5029
27.3602;-19.1548;1.7914
30.9797;-21.4913;2.1002
34.9555;-23.9987;2.4276
39.3182;-26.6798;2.7793
44.0890;-29.5323;3.1471
49.2862;-32.5539;3.5258
54.9236;-35.7353;3.9131
61.0135;-39.0650;4.3041
67.5743;-42.5400;4.7057
74.6059;-46.1495;5.1166
82.1187;-49.8851;5.5329
90.1208;-53.7322;5.9644
98.6220;-57.6794;6.4156
107.6447;-61.7117;6.8867
117.1986;-65.8072;7.3759
127.2970;-69.9381;7.8876
137.9515;-74.0773;8.4250
149.1713;-78.1892;9.0080
160.9588;-82.2424;9.6401
173.3122;-86.2067;10.3293
186.2300;-90.0472;11.0765
199.6975;-93.7435;11.8700
213.7032;-97.2466;12.7617
228.2265;-100.5324;13.7312
243.2401;-103.5711;14.8106
258.7146;-106.3432;15.9819
274.6083;-108.8335;17.2429
290.8806;-111.0273;18.5960
307.4810;-112.9185;20.0383
324.3428;-114.5220;21.5849
341.4657;-115.7746;23.1500
358.7908;-116.7084;24.7877
376.2060;-117.4049;26.5180
393.7445;-117.7327;28.2466
411.2868;-117.8216;30.0530
428.8165;-117.6332;31.8332
446.3003;-117.1899;33.6012
463.7149;-116.5101;35.3098
481.0325;-115.6141;36.9542
498.2214;-114.5167;38.5252
515.2584;-113.2331;40.0003
532.1277;-111.7833;41.3656
548.8250;-110.1604;42.5831
565.2890;-108.4727;43.7160
581.5127;-106.7143;44.6941
597.5494;-104.8209;45.4665
613.2973;-102.9480;46.1185
628.8207;-100.9552;46.5679
644.0703;-98.9075;46.8693
659.0258;-96.8052;47.0307
673.6690;-94.6621;47.0535
687.9767;-92.4763;46.9456
701.9356;-90.2559;46.7079
715.5269;-88.0073;46.3514
728.7323;-85.7237;45.8806
741.5346;-83.4073;45.2989
753.9107;-81.0376;44.6077
765.8402;-78.6015;43.8139
777.2990;-76.0944;42.9335
788.2731;-73.5184;41.9758
798.7125;-70.8599;40.8969
808.6694;-68.1875;39.7470
818.1455;-65.5036;38.5305
827.1392;-62.8054;37.2589
835.6599;-60.0993;35.9412
843.7161;-57.3838;34.5898
851.3191;-54.6627;33.2080
858.4848;-51.9521;31.8049
865.2243;-49.2590;30.3902
871.5534;-46.5916;28.9750
877.4943;-43.9601;27.5651
883.0697;-41.3842;26.1712
888.3036;-38.8693;24.7890
893.2572;-36.4568;23.4766
897.8973;-34.1008;22.1777
902.2353;-31.8040;20.8880
906.2890;-29.5742;19.6056
910.0747;-27.4121;18.3324
913.6056;-25.3227;17.0647
916.8933;-23.3049;15.8032
919.9464;-21.3395;14.5449
922.7790;-19.4141;13.2979
925.3970;-17.5249;12.0649
927.8000;-15.6767;10.8490
929.9872;-13.8753;9.6476
931.9555;-12.1315;8.4641
933.7044;-10.4535;7.3105
935.2389;-8.8564;6.1996
936.5618;-7.3476;5.1338
937.6794;-5.9270;4.1128
938.5980;-4.5885;3.1446
939.3361;-3.3229;2.2400
939.9078;-2.1270;1.4120
940.3221;-1.0121;0.6668
940.5797;0.0000;0.0000
940.6823;0.8913;-0.6304
940.7848;1.7827;-1.2609
940.8873;2.6740;-1.8913
940.9899;3.5654;-2.5217
941.0924;4.4567;-3.1522
941.1950;5.3480;-3.7826
