##mid_point_vec:409.1348;-242.0454;545.2017
0.0000;0.0000;0.0000
0.0214;0.0078;-0.0865
0.0546;0.0157;-0.1702
0.1107;0.0209;-0.2488
0.1926;0.0205;-0.3206
0.2957;0.0075;-0.3824
0.4223;-0.0245;-0.4314
0.5565;-0.1018;-0.4669
0.7145;-0.2081;-0.4993
0.8989;-0.3536;-0.5350
1.1109;-0.5477;-0.5738
1.3623;-0.7832;-0.6213
1.6513;-1.0785;-0.6763
1.9799;-1.4427;-0.7383
2.3528;-1.8785;-0.8056
2.7735;-2.4000;-0.8787
3.2450;-3.0103;-0.9539
3.7723;-3.7162;-1.0337
4.3714;-4.5196;-1.1194
5.0547;-5.4213;-1.2170
5.8508;-6.4076;-1.3322
6.7560;-7.5095;-1.4571
7.7763;-8.7332;-1.5888
8.9194;-10.0768;-1.7294
10.1968;-11.5449;-1.8761
11.6156;-13.1362;-2.0282
13.1861;-14.8544;-2.1822
14.9199;-16.7039;-2.3384
16.8280;-18.6851;-2.4945
18.9237;-20.8010;-2.6540
21.2235;-23.0545;-2.8180
23.7385;-25.4452;-2.9850
26.4776;-27.9777;-3.1556
29.4473;-30.6491;-3.3295
32.6578;-33.4570;-3.5113
36.1204;-36.3994;-3.7064
39.8509;-39.4726;-3.9117
43.8608;-42.6723;-4.1345
48.1642;-45.9936;-4.3739
52.7709;-49.4307;-4.6361
57.6886;-52.9734;-4.9250
62.9247;-56.6074;-5.2415
68.4891;-60.3149;-5.5865
74.3812;-64.0813;-5.9503
80.6064;-67.8894;-6.3388
87.1698;-71.7146;-6.7508
94.0788;-75.5405;-7.1839
101.3446;-79.3422;-7.6314
108.9666;-83.0969;-8.0965
116.9502;-86.7821;-8.5750
125.2964;-90.3719;-9.0607
134.0139;-93.8495;-9.5520
143.0957;-97.1840;-10.0373
152.5396;-100.3567;-10.5176
162.3370;-103.3569;-11.0062
172.4812;-106.1738;-11.4763
182.9735;-108.7845;-11.9269
193.7905;-111.1776;-12.3504
204.9263;-113.3231;-12.7557
216.3960;-115.2497;-13.0430
228.1035;-116.9030;-13.3147
240.0526;-118.2900;-13.4959
252.1698;-119.3933;-13.6656
264.4384;-120.2162;-13.8190
276.8371;-120.7522;-13.9410
289.3560;-121.0015;-14.0276
301.9776;-120.9713;-14.0549
314.6842;-120.6579;-13.9997
327.4505;-120.0704;-13.8803
340.2289;-119.2068;-13.7100
353.0182;-118.1002;-13.4678
365.7796;-116.7759;-13.1135
378.4563;-115.2263;-12.7556
391.0852;-113.5221;-12.2980
403.6255;-111.6684;-11.8239
416.0930;-109.6937;-11.2590
428.4667;-107.6121;-10.6077
440.7194;-105.4240;-9.8998
452.8374;-103.1527;-9.1410
464.8034;-100.8024;-8.3505
476.5941;-98.3824;-7.5321
488.1964;-95.8962;-6.6936
499.6101;-93.3665;-5.8243
510.8099;-90.7735;-4.9568
521.7848;-88.1361;-4.1193
532.5237;-85.4380;-3.3136
543.0241;-82.6741;-2.5392
553.2735;-79.8455;-1.7824
563.2724;-76.9555;-1.0466
573.0027;-74.0012;-0.3412
582.4510;-71.0025;0.3413
591.5991;-67.9677;0.9958
600.4315;-64.9019;1.6152
608.9478;-61.8184;2.1962
617.1341;-58.7241;2.7355
624.9837;-55.6202;3.2226
632.4923;-52.5203;3.6660
639.6625;-49.4222;4.0577
646.4886;-46.3369;4.4005
652.9700;-43.2732;4.6899
659.1113;-40.2370;4.9220
664.9145;-37.2364;5.0937
670.3840;-34.2801;5.2093
675.5290;-31.3814;5.2703
680.3531;-28.5448;5.2749
684.8716;-25.7865;5.2243
689.0945;-23.1156;5.1131
693.0337;-20.5429;4.9449
696.7035;-18.0835;4.7214
700.1182;-15.7455;4.4425
703.2906;-13.5380;4.1168
706.2368;-11.4670;3.7514
708.9691;-9.5373;3.3536
711.5024;-7.7509;2.9270
713.8487;-6.1097;2.4781
716.0279;-4.6171;2.0091
718.0524;-3.2656;1.5240
719.9376;-2.0513;1.0249
721.6955;-0.9649;0.5162
723.3410;0.0000;0.0000
724.8877;0.8520;-0.5229
726.3472;1.5969;-1.0416
727.7285;2.2468;-1.5547
729.0377;2.8089;-2.0570
730.2804;3.2918;-2.5528
731.4750;3.7098;-3.0290
732.6242;4.0815;-3.4802
733.7324;4.4204;-3.9062
734.7985;4.7375;-4.3034
735.8219;5.0414;-4.6692
736.7999;5.3362;-5.0024
737.7261;5.6280;-5.2953
738.5951;5.9190;-5.5305
739.4106;6.2041;-5.6949
740.1646;6.4840;-5.7899
740.8522;6.7596;-5.8172
741.4737;7.0360;-5.7815
742.0355;7.3211;-5.6700
742.5300;7.6177;-5.4906
742.9524;7.9187;-5.2518
743.2973;8.2187;-4.9684
743.5612;8.5123;-4.6570
743.7424;8.7914;-4.3289
743.8500;9.0466;-3.9882
743.9320;9.3015;-3.5728
744.0142;9.5563;-3.1575
744.0964;9.8111;-2.7420
744.1785;10.0659;-2.3266
744.2607;10.3207;-1.9113
744.3428;10.5755;-1.4959
