##mid_point_vec:632.788;-386.9174;208.1159
0.0000;0.0000;0.0000
0.1398;-0.1635;-0.1217
0.2898;-0.3238;-0.2386
0.4450;-0.4855;-0.3557
0.6090;-0.6513;-0.4660
0.7680;-0.8334;-0.5947
0.9274;-1.0135;-0.7223
1.0880;-1.1935;-0.8453
1.2518;-1.3666;-0.9608
1.4164;-1.5414;-1.0804
1.5835;-1.7204;-1.1963
1.7546;-1.8929;-1.3146
1.9245;-2.0737;-1.4506
2.0999;-2.2471;-1.5854
2.2786;-2.4222;-1.7152
2.4489;-2.6064;-1.8518
2.6206;-2.7870;-1.9877
2.7876;-2.9734;-2.1264
2.9588;-3.1552;-2.2584
3.1340;-3.3321;-2.3830
3.3077;-3.5130;-2.5170
3.4813;-3.7003;-2.6570
3.6529;-3.8891;-2.7968
3.8224;-4.0764;-2.9403
3.9976;-4.2580;-3.0718
4.1761;-4.4412;-3.1931
4.3536;-4.6308;-3.3107
4.5317;-4.8285;-3.4351
4.7182;-5.0345;-3.5648
4.9174;-5.2455;-3.6916
5.1407;-5.4493;-3.8154
5.3830;-5.6639;-3.9319
5.6468;-5.8942;-4.0608
5.9429;-6.1386;-4.1888
6.2738;-6.4009;-4.3239
6.6451;-6.6798;-4.4578
7.0653;-6.9836;-4.5810
7.5346;-7.3269;-4.7147
8.0747;-7.7018;-4.8564
8.6967;-8.1125;-4.9943
9.4150;-8.5689;-5.1351
10.2313;-9.0839;-5.2747
11.1628;-9.6574;-5.4208
12.2081;-10.3038;-5.5719
13.3924;-11.0214;-5.7340
14.7237;-11.8213;-5.9007
16.2257;-12.7041;-6.0819
17.9070;-13.6853;-6.2724
19.8034;-14.7826;-6.5000
21.9354;-16.0024;-6.7665
24.3308;-17.3464;-7.0654
27.0062;-18.8308;-7.3954
29.9961;-20.4575;-7.7674
33.3192;-22.2347;-8.1789
37.0080;-24.1509;-8.6292
41.0827;-26.2188;-9.1178
45.5820;-28.4320;-9.6429
50.5324;-30.7892;-10.1956
55.9723;-33.2876;-10.7820
61.9227;-35.9097;-11.3716
68.4287;-38.6616;-11.9855
75.4931;-41.5156;-12.5932
83.1382;-44.4615;-13.1953
91.3950;-47.4802;-13.7974
100.2661;-50.5438;-14.3865
109.7434;-53.6316;-14.9417
119.8314;-56.7164;-15.4574
130.5443;-59.7724;-15.9265
141.8494;-62.7719;-16.3416
153.7513;-65.6828;-16.6878
166.2313;-68.4772;-16.9663
179.2493;-71.1252;-17.1570
192.7768;-73.6011;-17.2664
206.7599;-75.8674;-17.2734
221.1961;-77.8978;-17.1742
236.0262;-79.6615;-16.9600
251.1801;-81.1558;-16.6188
266.6147;-82.3703;-16.1477
282.2959;-83.2882;-15.5615
298.1607;-83.9031;-14.8572
314.1612;-84.2228;-14.0372
330.2764;-84.2494;-13.1004
346.4582;-84.0081;-12.0832
362.6306;-83.5125;-10.9800
378.7633;-82.7776;-9.8012
394.8265;-81.8081;-8.5706
410.8034;-80.6052;-7.2769
426.6261;-79.2027;-5.9576
442.2789;-77.6355;-4.6234
457.7216;-75.9172;-3.2845
472.9571;-74.0641;-1.9676
487.9565;-72.0948;-0.6833
502.7058;-70.0286;0.5545
517.1795;-67.8703;1.7335
531.3490;-65.6378;2.8351
545.1702;-63.3353;3.8671
558.6828;-60.9518;4.8091
571.8758;-58.4939;5.6486
584.7331;-55.9846;6.3862
597.2299;-53.4538;6.9898
609.3892;-50.9003;7.4872
621.2056;-48.3119;7.8763
632.6898;-45.6910;8.1532
643.8165;-43.0364;8.3310
654.5800;-40.3481;8.4041
664.9803;-37.6287;8.3718
675.0037;-34.8847;8.2335
684.6615;-32.1219;7.9934
693.9631;-29.3354;7.6599
702.8775;-26.5488;7.2402
711.4096;-23.7601;6.7366
719.5456;-20.9765;6.1655
727.2856;-18.2038;5.5366
734.6215;-15.4453;4.8531
741.5451;-12.7012;4.1257
748.0746;-10.0012;3.3562
754.1875;-7.3708;2.5520
759.9072;-4.8234;1.7194
765.3069;-2.3641;0.8629
770.3492;-0.0000;0.0000
775.0471;2.2576;-0.8599
779.4604;4.3843;-1.6903
783.5131;6.3426;-2.4857
787.2451;8.1055;-3.2120
790.6031;9.6293;-3.8724
793.6194;10.9183;-4.4457
796.5501;12.1692;-5.0457
799.4808;13.4201;-5.6459
802.4115;14.6710;-6.2460
805.3422;15.9220;-6.8461
808.2729;17.1730;-7.4462
811.2036;18.4238;-8.0463
