##mid_point_vec:62.1502;-184.9881;607.1447
0.0000;0.0000;0.0000
0.0258;0.0858;-0.0454
0.0561;0.1757;-0.1002
0.0909;0.2646;-0.1633
0.1298;0.3561;-0.2344
0.1716;0.4536;-0.3130
0.2199;0.5546;-0.4003
0.2756;0.6594;-0.4936
0.3361;0.7691;-0.5937
0.3991;0.8852;-0.6990
0.4664;1.0050;-0.8099
0.5364;1.1278;-0.9244
0.6095;1.2514;-1.0425
0.6825;1.3769;-1.1619
0.7589;1.5006;-1.2817
0.8319;1.6248;-1.4018
0.9043;1.7481;-1.5207
0.9727;1.8711;-1.6373
1.0352;1.9922;-1.7497
1.0904;2.1110;-1.8556
1.1379;2.2282;-1.9557
1.1772;2.3433;-2.0476
1.2086;2.4557;-2.1311
1.2316;2.5685;-2.2033
1.2468;2.6829;-2.2651
1.2533;2.8027;-2.3150
1.2518;2.9308;-2.3526
1.2420;3.0697;-2.3775
1.2295;3.2189;-2.3869
1.2119;3.3812;-2.3808
1.1878;3.5555;-2.3605
1.1583;3.7438;-2.3283
1.1234;3.9487;-2.2847
1.0823;4.1716;-2.2298
1.0354;4.4148;-2.1658
0.9825;4.6781;-2.0931
0.9238;4.9615;-2.0137
0.8616;5.2658;-1.9293
0.7948;5.5906;-1.8413
0.7233;5.9326;-1.7504
0.6482;6.2948;-1.6580
0.5704;6.6744;-1.5652
0.4917;7.0698;-1.4733
0.4198;7.4813;-1.3811
0.3628;7.9082;-1.2858
0.3265;8.3447;-1.1891
0.3222;8.7865;-1.0894
0.3683;9.2303;-0.9841
0.4842;9.6704;-0.8736
0.6965;10.0988;-0.7557
1.0361;10.5034;-0.6290
1.5463;10.8699;-0.4900
2.2702;11.1848;-0.3365
3.2591;11.4292;-0.1614
4.5683;11.5882;0.0411
6.2575;11.6465;0.2817
8.3889;11.5814;0.5726
11.0224;11.3723;0.9303
14.2230;10.9988;1.3744
18.0514;10.4453;1.9266
22.5613;9.6998;2.6020
27.8030;8.7438;3.4187
33.8113;7.5719;4.3881
40.6085;6.1867;5.5158
48.2081;4.5938;6.8099
56.6160;2.8045;8.2780
65.8247;0.8299;9.9220
75.8179;-1.3172;11.7385
86.5768;-3.6217;13.7184
98.0789;-6.0573;15.8459
110.3038;-8.5893;18.1016
123.2168;-11.1839;20.4568
136.7660;-13.7898;22.8559
150.9036;-16.3861;25.2810
165.5802;-18.9329;27.7021
180.7493;-21.3915;30.0917
196.3667;-23.7282;32.4299
212.3661;-25.9038;34.6900
228.6634;-27.9222;36.8205
245.2247;-29.7320;38.8166
261.9756;-31.3167;40.6467
278.8433;-32.6476;42.2930
295.7724;-33.7185;43.7433
312.6445;-34.5374;44.9682
329.4221;-35.0720;45.9701
346.0278;-35.3632;46.7629
362.3988;-35.4060;47.3332
378.4619;-35.2236;47.6788
394.1534;-34.8227;47.7933
409.4437;-34.2250;47.6898
424.3002;-33.4488;47.3706
438.7098;-32.4795;46.8572
452.6183;-31.3865;46.1384
466.0148;-30.1800;45.2332
478.8883;-28.8685;44.1587
491.2108;-27.4764;42.9298
503.0119;-26.0267;41.5681
514.2425;-24.5484;40.0784
524.9244;-23.0459;38.4759
535.0529;-21.5259;36.7738
544.6512;-20.0006;34.9853
553.7250;-18.4778;33.1327
562.2623;-16.9735;31.2188
570.2667;-15.5065;29.2596
577.7553;-14.0928;27.2758
584.7340;-12.7072;25.2791
591.2163;-11.3646;23.2831
597.2098;-10.0930;21.2890
602.7277;-8.8825;19.3038
607.7767;-7.7222;17.3396
612.3892;-6.6356;15.4017
616.5804;-5.6177;13.5008
620.3780;-4.6710;11.6416
623.7956;-3.7827;9.8316
626.8626;-2.9743;8.0727
629.5988;-2.2414;6.3637
632.0301;-1.5795;4.7025
634.1786;-0.9837;3.0890
636.0718;-0.4590;1.5228
637.7366;0.0000;0.0000
639.1958;0.3977;-1.4784
640.4718;0.7347;-2.9132
641.5877;1.0194;-4.3063
642.5591;1.2610;-5.6563
643.3982;1.4718;-6.9674
644.1140;1.6474;-8.2370
644.7238;1.7956;-9.4658
645.2416;1.9353;-10.6492
645.6741;2.0823;-11.7798
646.0319;2.2400;-12.8560
646.3165;2.4181;-13.8680
646.5401;2.6113;-14.8099
646.7000;2.8192;-15.6723
646.8059;3.0412;-16.4499
646.8623;3.2823;-17.1387
646.8797;3.5399;-17.7409
646.8660;3.8291;-18.2509
646.8310;4.1527;-18.6724
646.7783;4.5179;-19.0163
646.7016;4.9304;-19.2928
646.5993;5.3841;-19.5125
646.4693;5.8664;-19.6864
646.3347;6.3264;-19.7762
646.2001;6.7864;-19.8660
646.0656;7.2463;-19.9559
645.9310;7.7064;-20.0457
645.7965;8.1663;-20.1355
645.6620;8.6263;-20.2254
