##mid_point_vec:-244.8754;-282.6653;928.0825
0.0000;0.0000;0.0000
0.1307;0.1284;0.3924
0.3211;0.2318;0.8113
0.5788;0.3026;1.2644
0.9146;0.3394;1.7691
1.3422;0.3310;2.3235
1.8752;0.2743;2.9327
2.5218;0.1550;3.6075
3.2971;-0.0319;4.3551
4.2243;-0.2939;5.1765
5.3255;-0.6345;6.0863
6.6218;-1.0685;7.0869
8.1444;-1.5989;8.1828
9.9255;-2.2452;9.3855
12.1579;-3.0891;10.7189
14.7309;-4.0620;12.1753
17.6791;-5.1651;13.7584
21.0393;-6.4130;15.4642
24.8519;-7.8154;17.2946
29.1473;-9.3685;19.2705
33.9768;-11.0839;21.3757
39.3733;-12.9631;23.6192
45.3672;-15.0156;25.9957
51.9766;-17.2387;28.5146
59.2264;-19.6236;31.1436
67.0753;-22.1772;33.8768
75.6034;-24.8732;36.7049
84.6880;-27.6318;39.6087
94.4662;-30.4862;42.5700
104.9358;-33.4169;45.5926
116.0779;-36.3874;48.6544
127.8763;-39.3280;51.7398
140.2851;-42.2227;54.8212
153.3241;-45.0143;57.8779
166.9666;-47.7014;60.8897
181.2298;-50.2373;63.8270
196.0866;-52.5897;66.6572
211.5075;-54.7240;69.3913
227.5016;-56.6018;72.0018
243.9414;-58.1984;74.4751
260.7873;-59.4580;76.7838
277.9746;-60.4379;78.9155
295.4355;-61.0852;80.8530
313.1612;-61.4343;82.5426
331.0658;-61.5030;84.0018
349.1464;-61.2850;85.1949
367.2773;-60.8022;86.1374
385.4144;-60.0426;86.8008
403.4730;-59.0442;87.2136
421.3922;-57.8081;87.3600
439.1636;-56.3775;87.2570
456.7395;-54.7581;86.9039
474.1072;-52.9892;86.3124
491.2306;-51.1345;85.4988
508.1124;-49.1528;84.4835
524.7502;-47.1222;83.2817
541.1003;-45.0193;81.9398
557.1873;-42.8931;80.4582
572.9916;-40.7680;78.8715
588.5343;-38.6564;77.1784
603.8031;-36.5725;75.4131
618.7774;-34.4988;73.5608
633.4708;-32.4770;71.6736
647.8479;-30.4547;69.7091
661.9198;-28.4858;67.7242
675.6755;-26.5435;65.7095
689.1216;-24.6229;63.6592
702.2289;-22.7207;61.5931
715.0065;-20.8333;59.5155
727.4483;-18.9609;57.4374
739.5467;-17.0968;55.3566
751.2861;-15.2376;53.2777
762.7006;-13.4044;51.2335
773.7880;-11.5877;49.2243
784.5339;-9.8004;47.2661
794.9533;-8.0287;45.3370
805.0480;-6.3184;43.4828
814.8140;-4.6418;41.6680
824.2528;-3.0247;39.9047
833.2892;-1.4750;38.2014
842.0002;-0.0023;36.5532
850.4441;1.3931;34.9589
858.5770;2.6970;33.4263
866.4002;3.9121;31.9578
873.9373;5.0367;30.5503
881.1435;6.0767;29.1875
887.9987;7.0208;27.8622
894.5882;7.8582;26.5843
900.9026;8.5831;25.3478
906.9250;9.2019;24.1421
912.6282;9.7101;22.9637
918.0773;10.1211;21.8106
923.3411;10.4212;20.6943
928.3698;10.6177;19.6171
933.1063;10.7246;18.5715
937.5994;10.7489;17.5491
941.8629;10.6998;16.5442
945.9118;10.5753;15.5596
949.7611;10.3889;14.5846
953.4589;10.1467;13.6265
956.9649;9.8576;12.6768
960.2950;9.5329;11.7372
963.4728;9.1740;10.8122
966.5527;8.7837;9.9118
969.4907;8.3618;9.0358
972.3044;7.9196;8.1790
974.9911;7.4615;7.3317
977.5606;6.9885;6.4941
980.0265;6.4958;5.6755
982.3896;5.9751;4.8874
984.6518;5.4377;4.1320
986.8192;4.8807;3.4223
988.8912;4.3068;2.7617
990.8549;3.7195;2.1537
992.7195;3.1156;1.6126
994.4863;2.5016;1.1434
996.1504;1.8852;0.7418
997.7242;1.2616;0.4203
999.2058;0.6322;0.1729
1000.6002;0.0000;-0.0000
1001.9093;-0.6340;-0.1053
1003.1351;-1.2647;-0.1456
1004.2859;-1.8876;-0.1322
1005.3557;-2.5112;-0.0720
1006.3486;-3.1306;0.0240
1007.2613;-3.7450;0.1450
1008.1063;-4.3515;0.2870
1008.8730;-4.9480;0.4331
1009.5621;-5.5367;0.5760
1010.1821;-6.1197;0.7133
1010.7210;-6.6887;0.8252
1011.1929;-7.2435;0.9149
1011.5855;-7.7839;0.9784
1011.9061;-8.3133;1.0180
1012.1549;-8.8241;1.0275
1012.3354;-9.3116;1.0062
1012.4526;-9.7576;0.9459
1012.5087;-10.1616;0.8526
1012.5149;-10.5220;0.7404
1012.4697;-10.8290;0.6073
