##mid_point_vec:209.975;-430.3577;448.86
0.0000;0.0000;0.0000
-0.0391;-0.0564;0.0670
-0.0767;-0.1182;0.1386
-0.1146;-0.1826;0.2133
-0.1526;-0.2496;0.2912
-0.1862;-0.3204;0.3739
-0.2195;-0.3933;0.4585
-0.2514;-0.4687;0.5472
-0.2837;-0.5458;0.6388
-0.3166;-0.6245;0.7338
-0.3502;-0.7040;0.8325
-0.3845;-0.7848;0.9347
-0.4193;-0.8662;1.0405
-0.4615;-0.9462;1.1582
-0.5085;-1.0241;1.2831
-0.5595;-1.1006;1.4126
-0.6137;-1.1766;1.5451
-0.6707;-1.2519;1.6803
-0.7315;-1.3275;1.8172
-0.7944;-1.4032;1.9555
-0.8597;-1.4798;2.0947
-0.9264;-1.5566;2.2356
-0.9937;-1.6346;2.3765
-1.0592;-1.7137;2.5168
-1.1229;-1.7946;2.6556
-1.1841;-1.8775;2.7925
-1.2356;-1.9643;2.9177
-1.2789;-2.0557;3.0354
-1.3147;-2.1510;3.1483
-1.3443;-2.2500;3.2579
-1.3674;-2.3519;3.3641
-1.3842;-2.4565;3.4686
-1.3948;-2.5635;3.5716
-1.3942;-2.6731;3.6728
-1.3803;-2.7866;3.7735
-1.3476;-2.9027;3.8750
-1.2904;-3.0229;3.9792
-1.1976;-3.1465;4.0861
-1.0530;-3.2748;4.1933
-0.8354;-3.4093;4.2992
-0.5185;-3.5513;4.4038
-0.0736;-3.7063;4.5044
0.5331;-3.8792;4.6007
1.3376;-4.0766;4.6917
2.3781;-4.3121;4.7649
3.6912;-4.5925;4.8203
5.3115;-4.9277;4.8559
7.2764;-5.3257;4.8696
9.6200;-5.7989;4.8598
12.3778;-6.3562;4.8259
15.5841;-7.0096;4.7685
19.2716;-7.7684;4.6909
23.4669;-8.6388;4.5982
28.1956;-9.6261;4.4924
33.4777;-10.7314;4.3784
39.3324;-11.9545;4.2567
45.7730;-13.2924;4.1326
52.8066;-14.7358;4.0185
60.4379;-16.2618;3.9236
68.6710;-17.8605;3.8530
77.5023;-19.5177;3.8050
86.9230;-21.2102;3.7861
96.9157;-22.9135;3.7954
107.4624;-24.6063;3.8528
118.5274;-26.2687;3.9386
130.0788;-27.8812;4.0611
142.0773;-29.4251;4.2279
154.4745;-30.8836;4.4187
167.2300;-32.2415;4.6564
180.2908;-33.4818;4.9285
193.6094;-34.5835;5.2363
207.1363;-35.5510;5.5627
220.8253;-36.3731;5.9023
234.6282;-37.0263;6.2584
248.5102;-37.5253;6.6317
262.4212;-37.8617;6.9977
276.3327;-38.0438;7.3823
290.2127;-38.0844;7.7765
304.0376;-37.9938;8.1679
317.7740;-37.7760;8.5473
331.4044;-37.4380;8.9243
344.9012;-36.9883;9.2650
358.2470;-36.4388;9.5718
371.4274;-35.8062;9.8442
384.4310;-35.0985;10.1063
397.2546;-34.3247;10.3625
409.8861;-33.5131;10.6158
422.3228;-32.6729;10.8631
434.5275;-31.8118;11.1049
446.4770;-30.9275;11.2959
458.1663;-30.0159;11.4605
469.6021;-29.0880;11.6086
480.7490;-28.1344;11.7182
491.5784;-27.1482;11.7857
502.1634;-26.1832;11.8716
512.4306;-25.1931;11.9307
522.2904;-24.1297;11.9061
531.8258;-23.0514;11.8400
540.9974;-21.9515;11.7146
549.8144;-20.8380;11.5310
558.2590;-19.7021;11.2840
566.3587;-18.5559;10.9893
574.1227;-17.4090;10.6512
581.5446;-16.2621;10.2660
588.6073;-15.1152;9.8331
595.3351;-13.9825;9.3654
601.7738;-12.9003;8.8944
607.8115;-11.7937;8.3477
613.4628;-10.6715;7.7284
618.8839;-9.6363;7.1448
623.9493;-8.6036;6.5099
628.7048;-7.5992;5.8552
633.1472;-6.6125;5.1756
637.2848;-5.6404;4.4741
641.1453;-4.6919;3.7725
644.7024;-3.7449;3.0396
647.9835;-2.8050;2.2936
650.9906;-1.8608;1.5247
653.7424;-0.9116;0.7395
656.3327;-0.0000;0.0000
658.7213;0.9055;-0.7305
661.0086;1.7409;-1.3794
663.1060;2.5779;-2.0168
665.0707;3.3817;-2.6033
666.8980;4.1681;-3.1484
668.6035;4.9358;-3.6373
670.2031;5.6890;-4.0578
671.6680;6.4524;-4.4373
673.0426;7.1962;-4.7284
674.3095;7.9223;-4.9342
675.4876;8.6037;-5.0467
676.5911;9.2077;-5.0692
677.4999;9.7887;-5.0998
678.3536;10.4254;-5.0704
679.2072;11.0622;-5.0410
680.0608;11.6989;-5.0114
680.9145;12.3356;-4.9820
681.7681;12.9724;-4.9526
682.6218;13.6092;-4.9232
