##mid_point_vec:-18.3644;-56.1593;398.1885
0.0000;0.0000;0.0000
0.2917;0.4268;0.4734
0.6381;0.7993;1.0031
1.0333;1.1034;1.5851
1.4897;1.3213;2.2209
1.9826;1.4416;2.8987
2.5461;1.4674;3.6183
3.1759;1.3936;4.3911
3.8614;1.2196;5.2156
4.5969;0.9394;6.0983
5.4020;0.5690;7.0491
6.2664;0.0992;8.0688
7.1593;-0.4710;9.1528
8.0516;-1.1609;10.3058
8.9389;-1.9654;11.5300
9.8150;-2.8677;12.8347
10.6676;-3.8563;14.2214
11.4849;-4.9104;15.6974
12.2804;-6.0177;17.2724
13.0403;-7.1669;18.9434
13.7691;-8.3591;20.7001
14.4821;-9.5867;22.5393
15.1919;-10.8449;24.4524
15.9165;-12.1289;26.4283
16.6697;-13.4085;28.4570
17.4900;-14.6904;30.5336
18.3942;-15.9569;32.6455
19.4057;-17.1894;34.7891
20.5496;-18.3844;36.9517
21.8435;-19.5228;39.1289
23.3036;-20.5931;41.3135
24.9468;-21.5807;43.5010
26.7833;-22.4705;45.6806
28.8209;-23.2456;47.8480
31.0670;-23.9022;49.9998
33.5267;-24.4283;52.1299
36.2009;-24.8191;54.2387
39.1008;-25.0867;56.3319
42.2003;-25.2124;58.4055
45.5185;-25.1954;60.4659
49.0622;-25.0277;62.5117
52.8372;-24.7100;64.5554
56.8532;-24.2385;66.6045
61.2167;-23.6620;68.6586
65.8270;-22.9308;70.7122
70.7628;-22.0819;72.7895
76.0060;-21.0967;74.8982
81.5318;-19.9620;77.0485
87.3939;-18.6923;79.2629
93.5783;-17.2815;81.5424
100.0824;-15.7208;83.8903
106.9227;-14.0241;86.3085
114.0941;-12.2002;88.7961
121.5823;-10.2661;91.3530
129.3852;-8.2238;93.9678
137.4971;-6.0838;96.6303
145.8066;-3.8074;99.3366
154.3959;-1.4562;102.0925
163.1736;1.0038;104.8739
172.2065;3.5193;107.6798
181.4598;6.0751;110.4717
190.8375;8.6669;113.2323
200.3259;11.2721;115.9579
209.8715;13.8675;118.6335
219.4610;16.4201;121.2476
229.1091;18.8960;123.8045
238.7484;21.2880;126.2451
248.3676;23.5361;128.5289
257.9427;25.5936;130.6338
267.4509;27.4269;132.5320
276.8954;29.0059;134.1980
286.2564;30.2851;135.5914
295.4507;31.3376;136.5665
304.5351;32.1353;137.1942
313.5038;32.6413;137.4634
322.3291;32.8331;137.3566
330.9767;32.6937;136.8519
339.3950;32.2643;135.9319
347.5483;31.5660;134.5888
355.4357;30.5905;132.8530
362.9945;29.3997;130.7407
370.2013;28.0344;128.2654
377.0433;26.5141;125.4638
383.4891;24.8679;122.3504
389.5334;23.1524;118.9520
395.1453;21.3656;115.3584
400.2964;19.4915;111.5470
404.9644;17.5820;107.5045
409.1622;15.7156;103.2433
412.9333;13.9172;98.8122
416.2938;12.1763;94.2585
419.2099;10.5008;89.5973
421.7168;8.9088;84.8719
423.8406;7.3981;80.1233
425.5961;5.9732;75.3787
426.9803;4.6652;70.6396
428.0077;3.4743;65.9372
428.6849;2.3794;61.2934
429.0489;1.3459;56.7676
429.0930;0.4171;52.3478
428.8677;-0.4082;48.0645
428.4129;-1.1568;43.9440
427.7344;-1.8380;39.9679
426.8388;-2.4271;36.1219
425.7542;-2.9130;32.4142
424.5136;-3.2902;28.8426
423.1466;-3.5539;25.4093
421.6793;-3.7058;22.1223
420.1420;-3.7762;18.9939
418.5533;-3.7519;16.0427
416.9220;-3.6317;13.3013
415.2536;-3.4284;10.8048
413.5626;-3.1425;8.5727
411.8617;-2.7903;6.6177
410.1563;-2.3955;4.9271
408.4882;-1.9490;3.4995
406.8884;-1.4749;2.3206
405.3655;-0.9799;1.3586
403.9206;-0.4866;0.5951
402.5484;-0.0000;0.0000
401.2434;0.4689;-0.4539
399.9994;0.9275;-0.7909
398.8131;1.3697;-1.0491
397.6951;1.7950;-1.2625
396.6516;2.1956;-1.4656
395.6904;2.5686;-1.6795
394.8065;2.9012;-1.9171
393.9809;3.2024;-2.1831
393.1952;3.4955;-2.4730
392.4392;3.7706;-2.7732
391.7040;4.0332;-3.0771
390.9809;4.2968;-3.3759
390.2674;4.5356;-3.6494
389.5586;4.7773;-3.8950
388.8529;5.0274;-4.1097
388.1565;5.2731;-4.2902
387.4706;5.5132;-4.4437
386.7963;5.7544;-4.5784
386.1379;5.9899;-4.6972
385.4892;6.2379;-4.8050
384.8414;6.4936;-4.9053
384.1937;6.7493;-5.0057
383.5460;7.0051;-5.1061
382.8981;7.2608;-5.2064
382.2505;7.5166;-5.3068
381.6027;7.7723;-5.4073
