##mid_point_vec:240.0336;-149.3733;515.3895
0.0000;0.0000;0.0000
0.1493;-0.1134;-0.0840
0.3019;-0.2423;-0.1701
0.4444;-0.4059;-0.2479
0.5805;-0.5940;-0.3237
0.6976;-0.8234;-0.3875
0.7894;-1.1008;-0.4405
0.8540;-1.4229;-0.4865
0.8982;-1.7749;-0.5326
0.9158;-2.1709;-0.5762
0.9036;-2.6263;-0.6119
0.8631;-3.1410;-0.6433
0.8011;-3.7101;-0.6698
0.7271;-4.3463;-0.6912
0.6521;-5.0551;-0.7056
0.5910;-5.8400;-0.7117
0.5595;-6.7056;-0.7062
0.5768;-7.6560;-0.6857
0.6619;-8.6905;-0.6482
0.8385;-9.8112;-0.5927
1.1271;-11.0174;-0.5201
1.5578;-12.3097;-0.4293
2.1634;-13.6907;-0.3144
2.9697;-15.1620;-0.1751
4.0030;-16.7265;-0.0111
5.2893;-18.3881;0.1831
6.8516;-20.1462;0.4018
8.7159;-22.0033;0.6476
10.9166;-23.9601;0.9154
13.4850;-26.0174;1.1972
16.4583;-28.1761;1.4846
19.7915;-30.4222;1.6998
23.5567;-32.7682;1.8775
27.7784;-35.2144;2.0216
32.4726;-37.7525;2.1429
37.6453;-40.3732;2.2445
43.3152;-43.0485;2.3342
49.4972;-45.7620;2.4054
56.2020;-48.5005;2.4412
63.4487;-51.2405;2.4484
71.2425;-53.9517;2.4228
79.5850;-56.6209;2.3749
88.4558;-59.2169;2.3177
97.8045;-61.7504;2.2163
107.6955;-64.2195;2.1536
118.0712;-66.5847;2.1102
128.9297;-68.8289;2.0965
140.2446;-70.9353;2.0887
151.9894;-72.9017;2.0618
164.1876;-74.7528;2.1377
176.7103;-76.4322;2.2416
189.5558;-77.9414;2.4575
202.6495;-79.2759;2.7909
215.9580;-80.4187;3.2172
229.4060;-81.3569;3.6940
242.9751;-82.1038;4.1782
256.6562;-82.6067;4.7449
270.4194;-82.8144;5.2907
284.2033;-82.8213;5.9957
297.9034;-82.6298;6.6799
311.4872;-82.1787;7.3929
324.9159;-81.4829;8.1564
338.0864;-80.5299;8.8314
351.0504;-79.3694;9.4859
363.7398;-78.0031;10.0446
376.1418;-76.4459;10.4939
388.2164;-74.7359;10.8517
399.9581;-72.8925;11.1507
411.3253;-70.9217;11.4271
422.2949;-68.8524;11.6423
432.8322;-66.7505;11.8970
442.9303;-64.5398;11.9900
452.6217;-62.2332;12.0863
461.8846;-59.9012;12.1436
470.7271;-57.5421;12.1628
479.1557;-55.1604;12.1460
487.1694;-52.7578;12.0930
494.7795;-50.3471;11.9995
501.9929;-47.9340;11.8686
508.8112;-45.5247;11.7146
515.2397;-43.1236;11.5385
521.2920;-40.7421;11.3442
526.9702;-38.3911;11.1319
532.2895;-36.0776;10.8953
537.2641;-33.8118;10.6347
541.9054;-31.6004;10.3495
546.2302;-29.4642;10.0392
550.2431;-27.3987;9.6971
553.9582;-25.4190;9.3276
557.3933;-23.5421;8.9388
560.5494;-21.7686;8.5324
563.4414;-20.1046;8.1061
566.0903;-18.5474;7.6503
568.5100;-17.0931;7.1626
570.7118;-15.7356;6.6360
572.7147;-14.4745;6.0713
574.5230;-13.3075;5.4690
576.1493;-12.2310;4.8330
577.6031;-11.2378;4.1666
578.8947;-10.3223;3.4789
580.0382;-9.4841;2.7863
581.0476;-8.7109;2.1042
581.9365;-8.0008;1.4490
582.7185;-7.3465;0.8328
583.4071;-6.7471;0.2678
584.0110;-6.1995;-0.2357
584.5445;-5.7008;-0.6614
585.0173;-5.2444;-0.9983
585.4348;-4.8178;-1.2415
585.8039;-4.4101;-1.3930
586.1303;-4.0140;-1.4582
586.4222;-3.6236;-1.4423
586.6882;-3.2289;-1.3530
586.9315;-2.8226;-1.2053
587.1519;-2.4021;-1.0169
587.3486;-1.9639;-0.8037
587.5179;-1.5036;-0.5838
587.6593;-1.0198;-0.3676
587.7681;-0.5155;-0.1685
587.8391;0.0000;0.0000
587.8731;0.5171;0.1286
587.8751;1.0266;0.2184
587.8500;1.5216;0.2737
587.7996;1.9953;0.3009
587.7244;2.4402;0.3074
587.6145;2.8759;0.2690
587.5045;3.3117;0.2307
587.3946;3.7474;0.1923
587.2846;4.1831;0.1539
587.1747;4.6190;0.1155
587.0648;5.0547;0.0773
