##mid_point_vec:48.38;-519.9876;816.3266
0.0000;0.0000;0.0000
-0.0066;0.1742;0.0305
-0.0160;0.3490;0.0505
-0.0255;0.5243;0.0607
-0.0409;0.6990;0.0614
-0.0574;0.8736;0.0539
-0.0678;1.0484;0.0378
-0.0745;1.2222;0.0117
-0.0726;1.3961;-0.0196
-0.0621;1.5685;-0.0579
-0.0349;1.7376;-0.1054
0.0127;1.9015;-0.1646
0.0851;2.0573;-0.2395
0.1872;2.2022;-0.3299
0.3278;2.3332;-0.4362
0.5116;2.4480;-0.5572
0.7450;2.5427;-0.6937
1.0408;2.6134;-0.8450
1.4039;2.6526;-1.0130
1.8438;2.6527;-1.1972
2.3731;2.6050;-1.3976
3.0073;2.5023;-1.6125
3.7642;2.3336;-1.8415
4.6643;2.0864;-2.0836
5.7282;1.7494;-2.3373
6.9852;1.3064;-2.6006
8.4668;0.7418;-2.8712
10.2076;0.0365;-3.1475
12.2491;-0.8278;-3.4260
14.6313;-1.8702;-3.7006
17.3978;-3.1148;-3.9682
20.5937;-4.5764;-4.2201
24.2645;-6.2740;-4.4446
28.4565;-8.2310;-4.6389
33.2116;-10.4701;-4.7953
38.5717;-13.0032;-4.9052
44.5736;-15.8360;-4.9576
51.2548;-18.9782;-4.9402
58.6405;-22.4211;-4.8409
66.7502;-26.1616;-4.6545
75.5988;-30.1766;-4.3698
85.1936;-34.4487;-3.9773
95.5379;-38.9498;-3.4759
106.6291;-43.6385;-2.8600
118.4588;-48.4750;-2.1314
131.0122;-53.4137;-1.2923
144.2785;-58.4010;-0.3314
158.2382;-63.3855;0.7501
172.8625;-68.3124;1.9531
188.1215;-73.1378;3.2779
203.9777;-77.8122;4.7103
220.3942;-82.2961;6.2413
237.3301;-86.5405;7.8660
254.7393;-90.5136;9.5669
272.5761;-94.1736;11.3346
290.7921;-97.4837;13.1702
309.3376;-100.4145;15.0577
328.1602;-102.9428;16.9909
347.2029;-105.0509;18.9567
366.4023;-106.7221;20.9383
385.6962;-107.9467;22.9249
405.0344;-108.7280;24.9068
424.3624;-109.0697;26.8723
443.6279;-108.9743;28.8189
462.7791;-108.4617;30.7182
481.7825;-107.5373;32.5791
500.5891;-106.2209;34.3907
519.1694;-104.5295;36.1478
537.4731;-102.4720;37.8185
555.4889;-100.0883;39.4152
573.1873;-97.4125;40.9266
590.5494;-94.4795;42.3449
607.5549;-91.3215;43.6656
624.1906;-87.9832;44.8691
640.4401;-84.5003;45.9357
656.2952;-80.9007;46.8554
671.7410;-77.1754;47.6491
686.7715;-73.3925;48.2924
701.3768;-69.5808;48.7783
715.5638;-65.7727;49.1048
729.3163;-61.9928;49.2605
742.6406;-58.2799;49.2650
755.5184;-54.6569;49.1026
767.9507;-51.1472;48.7754
779.9397;-47.7653;48.2950
791.4892;-44.5395;47.6663
802.6041;-41.4672;46.9086
813.2823;-38.5546;46.0316
823.5183;-35.7979;45.0440
833.3266;-33.2447;43.9227
842.7052;-30.8364;42.7205
851.6514;-28.5787;41.4311
860.1746;-26.4614;40.0688
868.2794;-24.4860;38.6509
875.9807;-22.6496;37.1735
883.2812;-20.9398;35.6527
890.1911;-19.3454;34.0923
896.7117;-17.8537;32.4900
902.8565;-16.4467;30.8552
908.6361;-15.1174;29.1909
914.0640;-13.8540;27.5091
919.1584;-12.6608;25.8147
923.9290;-11.5281;24.1168
928.3968;-10.4611;22.4169
932.5722;-9.4573;20.7241
936.4651;-8.5150;19.0444
940.0938;-7.6290;17.3811
943.4730;-6.8016;15.7486
946.6165;-6.0227;14.1468
949.5430;-5.2875;12.5853
952.2667;-4.5959;11.0701
954.7992;-3.9462;9.6007
957.1481;-3.3362;8.1832
959.3223;-2.7654;6.8225
961.3270;-2.2318;5.5238
963.1712;-1.7357;4.2882
964.8544;-1.2671;3.1169
966.3937;-0.8265;2.0114
967.7992;-0.4047;0.9726
969.0804;0.0000;-0.0000
970.2488;0.3978;-0.9079
971.3147;0.7900;-1.7502
972.2846;1.1805;-2.5301
973.1688;1.5746;-3.2467
973.9736;1.9819;-3.9020
974.7080;2.4115;-4.4969
975.3768;2.8669;-5.0371
975.9832;3.3539;-5.5272
976.5244;3.8726;-5.9660
977.0095;4.4140;-6.3510
977.4982;4.9910;-6.7124
977.9870;5.5682;-7.0739
978.4758;6.1452;-7.4354
978.9646;6.7224;-7.7968
979.4534;7.2994;-8.1583
979.9422;7.8765;-8.5197
