##mid_point_vec:181.3337;-279.6708;376.2054
0.0000;0.0000;0.0000
-0.0685;-0.0828;0.1606
-0.1404;-0.1761;0.3285
-0.2156;-0.2793;0.5033
-0.2934;-0.3918;0.6859
-0.3721;-0.5138;0.8794
-0.4542;-0.6441;1.0813
-0.5400;-0.7840;1.2909
-0.6280;-0.9315;1.5076
-0.7194;-1.0893;1.7303
-0.8156;-1.2592;1.9594
-0.9144;-1.4419;2.1979
-1.0149;-1.6354;2.4420
-1.1165;-1.8432;2.6919
-1.2178;-2.0673;2.9487
-1.3207;-2.3035;3.2110
-1.4243;-2.5541;3.4821
-1.5302;-2.8201;3.7556
-1.6384;-3.1018;4.0317
-1.7465;-3.3999;4.3132
-1.8574;-3.7173;4.5979
-1.9704;-4.0526;4.8872
-2.0844;-4.4036;5.1828
-2.1994;-4.7711;5.4834
-2.3191;-5.1529;5.7833
-2.4413;-5.5534;6.0893
-2.5685;-5.9682;6.3996
-2.7021;-6.3956;6.7150
-2.8382;-6.8394;7.0397
-2.9786;-7.2980;7.3714
-3.1216;-7.7731;7.7126
-3.2625;-8.2649;8.0621
-3.3969;-8.7825;8.4137
-3.5139;-9.3307;8.7650
-3.6058;-9.9213;9.1165
-3.6638;-10.5604;9.4611
-3.6765;-11.2565;9.8026
-3.6284;-12.0215;10.1418
-3.5087;-12.8587;10.4765
-3.3045;-13.7890;10.8120
-3.0003;-14.8315;11.1407
-2.5744;-15.9937;11.4547
-2.0065;-17.2619;11.7705
-1.2811;-18.6117;12.0842
-0.3708;-20.0587;12.3717
0.7499;-21.6005;12.6222
2.1069;-23.2347;12.8319
3.7253;-24.9536;12.9963
5.6236;-26.7535;13.1069
7.8264;-28.6214;13.1642
10.3471;-30.5513;13.1632
13.2177;-32.5313;13.1023
16.4826;-34.5703;12.9859
20.0865;-36.5716;12.7885
24.1048;-38.5393;12.5178
28.5806;-40.4965;12.1573
33.5438;-42.4734;11.7093
38.9925;-44.4478;11.2154
44.9357;-46.4304;10.7036
51.3530;-48.4072;10.1773
58.2322;-50.3754;9.6546
65.5724;-52.3019;9.2129
73.3615;-54.1728;8.8045
81.6097;-55.9739;8.4304
90.3052;-57.6911;8.1009
99.4230;-59.2781;7.8285
109.0233;-60.8187;7.6464
119.0231;-62.3118;7.5554
129.4310;-63.7588;7.6047
140.1486;-65.1113;7.7477
151.1533;-66.3901;7.9692
162.4108;-67.5643;8.2645
173.9074;-68.6403;8.6657
185.6364;-69.6062;9.1832
197.5366;-70.4554;9.7430
209.4906;-71.1154;10.3696
221.4845;-71.6450;11.1267
233.4646;-72.0426;12.0078
245.3984;-72.3161;12.9741
257.2339;-72.4250;14.0081
268.9416;-72.3543;15.1089
280.4302;-72.0871;16.2164
291.7687;-71.6397;17.3854
302.8855;-70.9782;18.6149
313.7599;-70.0945;19.9005
324.3825;-68.9858;21.2014
334.7272;-67.6379;22.5066
344.7985;-66.0845;23.7957
354.6688;-64.4097;25.0792
364.3008;-62.5591;26.2775
373.6919;-60.5542;27.3711
382.7898;-58.4384;28.3122
391.6404;-56.2220;29.1174
400.2410;-53.9103;29.7776
408.5820;-51.5108;30.2881
416.6123;-49.0533;30.6105
424.3567;-46.5556;30.7268
431.8115;-44.0438;30.6370
438.9556;-41.5268;30.3421
445.7545;-39.0239;29.7962
452.2127;-36.5389;29.0389
458.3205;-34.0738;28.0766
464.0592;-31.6370;26.9342
469.4113;-29.2329;25.6200
474.3998;-26.8380;24.1991
478.9750;-24.4904;22.6701
483.1263;-22.1972;21.0529
486.8607;-19.9557;19.3664
490.1807;-17.7692;17.6393
493.0982;-15.6452;15.8900
495.6096;-13.5854;14.1161
497.7204;-11.5969;12.3396
499.4587;-9.6985;10.6027
500.8369;-7.8990;8.9040
501.8683;-6.2149;7.2486
502.5750;-4.6567;5.6501
502.9817;-3.2395;4.1208
503.1083;-1.9833;2.6663
502.9829;-0.9012;1.2976
502.6213;-0.0000;0.0000
502.0354;0.7104;-1.2285
501.2667;1.2421;-2.3745
500.3253;1.6080;-3.4327
499.2513;1.8453;-4.3804
498.0969;1.9712;-5.2321
496.8764;1.9885;-6.0131
495.6126;1.8985;-6.7261
494.3083;1.7012;-7.3717
492.9775;1.4077;-7.9582
491.6414;1.0322;-8.4889
490.3154;0.6060;-8.9652
489.0129;0.1551;-9.3919
487.7516;-0.3071;-9.7748
486.5556;-0.7744;-10.1158
485.4264;-1.2354;-10.4194
484.3893;-1.6892;-10.6967
483.4238;-2.1484;-10.9658
482.4784;-2.6253;-11.2404
481.5923;-3.0897;-11.4895
480.7751;-3.5250;-11.7077
480.0469;-3.9166;-11.9016
479.4081;-4.2572;-12.0687
478.8522;-4.5384;-12.2097
478.3939;-4.7648;-12.3210
478.0243;-4.9302;-12.4105
