##mid_point_vec:82.4948;-393.9492;707.3231
0.0000;0.0000;0.0000
-0.4841;0.4690;0.3467
-0.8702;0.8256;0.8668
-1.1513;1.0687;1.5345
-1.3339;1.1960;2.3423
-1.4158;1.2116;3.2726
-1.3912;1.1199;4.3051
-1.2567;0.9250;5.4250
-1.0181;0.6237;6.6146
-0.6693;0.2287;7.8603
-0.2016;-0.2606;9.1466
0.3857;-0.8430;10.4627
1.0925;-1.5171;11.8032
1.9245;-2.2763;13.1689
2.8886;-3.1213;14.5498
3.9791;-4.0491;15.9136
5.2062;-5.0668;17.2791
6.5869;-6.1732;18.6436
8.1360;-7.3700;20.0058
9.8568;-8.6597;21.3625
11.7641;-10.0500;22.7096
13.8795;-11.5399;24.0415
16.2109;-13.1392;25.3590
18.7717;-14.8541;26.6658
21.5731;-16.6936;27.9660
24.6334;-18.6643;29.2560
27.9723;-20.7769;30.5310
31.6084;-23.0376;31.7960
35.5652;-25.4445;33.0851
39.8529;-27.9871;34.3841
44.4782;-30.6789;35.6723
49.4503;-33.4962;36.9451
54.7700;-36.4224;38.1839
60.4577;-39.4396;39.3888
66.6153;-42.5425;40.5418
73.1788;-45.7169;41.6135
80.1801;-48.7955;42.5197
87.6366;-51.7951;43.3344
95.5485;-54.7269;44.0675
103.8978;-57.5747;44.7179
112.6713;-60.3977;45.3098
121.8548;-63.1887;45.8295
131.4410;-65.9201;46.2724
141.4333;-68.5444;46.6555
151.8346;-70.9884;46.9718
162.6234;-73.3049;47.2367
173.7888;-75.4709;47.4582
185.2376;-77.4662;47.6619
197.0646;-79.3241;47.8940
209.2225;-81.1767;48.2205
221.7134;-83.0132;48.5962
234.6012;-84.7694;49.0321
247.8257;-86.4204;49.4357
261.3751;-87.8823;49.8167
275.2809;-89.1088;50.2439
289.4728;-90.1145;50.6580
303.9012;-90.9092;51.0466
318.5270;-91.5388;51.4151
333.3318;-91.9439;51.7639
348.1345;-91.9698;51.8918
363.0051;-91.6359;51.9892
377.9166;-90.9765;52.0711
392.9141;-90.0196;52.1829
407.8811;-88.7773;52.2355
422.7160;-87.2684;52.2067
437.4815;-85.4848;52.1927
452.1610;-83.4673;52.1752
466.6766;-81.2620;52.0701
481.0618;-78.8806;51.9369
495.3119;-76.3451;51.7805
509.3944;-73.6877;51.5848
523.3117;-70.9262;51.3494
537.1607;-68.2244;51.2490
550.8015;-65.5761;51.0760
564.2318;-62.9634;50.8443
577.3164;-60.3526;50.4685
590.1536;-57.7549;50.0486
602.6641;-55.1596;49.5282
614.8411;-52.6273;48.9310
626.6914;-50.1690;48.2440
638.2060;-47.7883;47.4837
649.3445;-45.4690;46.6363
660.1144;-43.2070;45.6940
670.5214;-41.0081;44.6687
680.5500;-38.8608;43.5601
690.2094;-36.7714;42.3851
699.4950;-34.7455;41.1516
708.3510;-32.7361;39.8153
716.8283;-30.7823;38.4324
724.8717;-28.8473;36.9621
732.5421;-26.9856;35.4652
739.8005;-25.1794;33.9147
746.6199;-23.4030;32.3152
753.0199;-21.6661;30.6840
759.0372;-19.9919;29.0527
764.6621;-18.3823;27.4454
769.9036;-16.8427;25.8801
774.7769;-15.3790;24.3651
779.2970;-14.0052;22.9082
783.4813;-12.7190;21.5108
787.3390;-11.5302;20.1712
790.8780;-10.4317;18.8815
794.0960;-9.4067;17.6408
797.0293;-8.4750;16.4519
799.6858;-7.6273;15.2969
802.0786;-6.8458;14.1721
804.2161;-6.1258;13.0774
806.1090;-5.4518;12.0067
807.7568;-4.8097;10.9453
809.1770;-4.2015;9.8944
810.3840;-3.6365;8.8547
811.3929;-3.1129;7.8203
812.2145;-2.6370;6.7900
812.8567;-2.2018;5.7628
813.3340;-1.8018;4.7486
813.6754;-1.4484;3.7529
813.8713;-1.0900;2.7653
813.9530;-0.7343;1.8140
813.9318;-0.3750;0.8930
813.8227;0.0000;0.0000
813.6393;0.3939;-0.8633
813.4102;0.8063;-1.6907
813.1368;1.2503;-2.4914
812.8020;1.7628;-3.2704
812.4298;2.3338;-4.0211
812.0504;2.9478;-4.7470
811.6767;3.6096;-5.4488
811.3049;4.3219;-6.1339
810.9408;5.0873;-6.7954
810.5931;5.8917;-7.4202
810.2639;6.7307;-8.0144
809.9508;7.5907;-8.5751
809.6570;8.4536;-9.0994
809.3808;9.3126;-9.5967
809.1142;10.1603;-10.0661
808.8572;10.9810;-10.5047
808.6302;11.7420;-10.9144
808.4140;12.4562;-11.3031
808.1891;13.1397;-11.6652
807.9597;13.7801;-11.9939
807.7354;14.3660;-12.2815
807.5095;14.8969;-12.5406
807.2788;15.4143;-12.7804
807.0483;15.9316;-13.0201
806.8177;16.4489;-13.2597
806.5870;16.9663;-13.4994
806.3565;17.4837;-13.7392
806.1259;18.0010;-13.9790
