##mid_point_vec:380.8799;-245.7497;759.217
0.0000;0.0000;0.0000
0.7814;-0.9629;-0.3498
1.6093;-1.9498;-0.7049
2.4912;-2.9476;-1.0729
3.4497;-3.9490;-1.4600
4.4868;-4.9728;-1.8530
5.6082;-6.0405;-2.2375
6.8361;-7.1268;-2.6354
8.1794;-8.2554;-3.0321
9.6450;-9.4445;-3.4183
11.2514;-10.6882;-3.7963
12.9956;-12.0185;-4.1416
14.8896;-13.4324;-4.4602
16.9547;-14.9353;-4.7529
19.2135;-16.5345;-5.0198
21.6935;-18.2364;-5.2637
24.4234;-20.0508;-5.4863
27.4278;-21.9844;-5.6822
30.7286;-24.0412;-5.8527
34.3497;-26.2225;-5.9951
38.3195;-28.5305;-6.1133
42.6654;-30.9634;-6.2099
47.4145;-33.5252;-6.2913
52.5880;-36.2177;-6.3562
58.1973;-39.0474;-6.4034
64.2453;-42.0168;-6.4165
70.7269;-45.1376;-6.3852
77.6359;-48.4150;-6.3092
84.9693;-51.8504;-6.1832
92.7282;-55.4381;-5.9987
100.9112;-59.1735;-5.7641
109.5153;-63.0473;-5.4812
118.5384;-67.0367;-5.1348
127.9445;-71.1615;-4.7762
137.7203;-75.4125;-4.4157
147.8614;-79.7466;-4.0245
158.3576;-84.1348;-3.6117
169.2058;-88.5397;-3.1878
180.4081;-92.9263;-2.7593
191.9589;-97.2530;-2.3431
203.8337;-101.5135;-2.0031
216.0289;-105.6506;-1.7049
228.5105;-109.6301;-1.4530
241.2481;-113.4171;-1.2473
254.2081;-116.9842;-1.0880
267.3512;-120.3158;-0.9873
280.6680;-123.3531;-0.8960
294.1148;-126.0575;-0.8010
307.6395;-128.4269;-0.7278
321.1971;-130.4481;-0.6688
334.7471;-132.1099;-0.6215
348.2485;-133.4035;-0.5994
361.6644;-134.3155;-0.5961
374.9730;-134.8118;-0.5538
388.1254;-134.9127;-0.5151
401.0876;-134.6294;-0.4916
413.8318;-133.9695;-0.4807
426.3361;-132.9443;-0.4858
438.5826;-131.5688;-0.5103
450.5443;-129.8578;-0.5468
462.2071;-127.8373;-0.5980
473.5517;-125.5366;-0.6687
484.5720;-122.9800;-0.7728
495.2692;-120.1982;-0.9066
505.6275;-117.2321;-1.0843
515.6561;-114.1068;-1.3022
525.3686;-110.8500;-1.5540
534.7731;-107.4890;-1.8374
543.8850;-104.0472;-2.1496
552.7190;-100.5533;-2.4883
561.2874;-97.0300;-2.8495
569.6008;-93.4999;-3.2335
577.6838;-89.9821;-3.6383
585.5708;-86.4773;-4.0503
593.2837;-82.9938;-4.4488
600.8349;-79.5422;-4.8111
608.2481;-76.1359;-5.1231
615.5654;-72.7795;-5.3565
622.8111;-69.4904;-5.5096
630.0057;-66.2788;-5.5806
637.1590;-63.1477;-5.5655
644.2750;-60.1012;-5.4577
651.3619;-57.1478;-5.2564
658.4427;-54.2816;-4.9582
665.5229;-51.5045;-4.5596
672.5956;-48.8197;-4.0642
679.6558;-46.2414;-3.4803
686.7073;-43.7478;-2.8274
693.7672;-41.3435;-2.1083
700.8235;-39.0242;-1.3389
707.8609;-36.7853;-0.5331
714.8604;-34.6201;0.2984
721.8098;-32.5215;1.1450
728.7081;-30.4827;1.9993
735.5607;-28.4936;2.8526
742.3663;-26.5404;3.6966
749.1166;-24.6460;4.5268
755.7936;-22.7920;5.3498
762.4155;-20.9730;6.1331
768.9716;-19.1877;6.8606
775.4601;-17.4530;7.5185
781.8722;-15.7838;8.0770
788.2173;-14.1985;8.5201
794.5066;-12.7110;8.8393
800.7478;-11.3287;9.0276
806.9394;-10.0482;9.0825
813.0770;-8.8659;9.0056
819.1525;-7.7798;8.7990
825.1524;-6.7906;8.4679
831.0698;-5.8787;8.0227
836.9209;-5.0534;7.4526
842.6872;-4.3089;6.7904
848.3628;-3.6419;6.0517
853.9359;-3.0515;5.2544
859.3874;-2.5216;4.4206
864.7022;-2.0198;3.5611
869.8568;-1.5255;2.6865
874.8398;-1.0252;1.8008
879.6355;-0.5169;0.9064
884.2358;0.0000;0.0000
888.6372;0.5260;-0.9200
892.8411;1.0674;-1.8551
896.8372;1.6286;-2.8106
900.6162;2.2117;-3.7874
904.1785;2.7978;-4.7869
907.5301;3.3731;-5.8102
910.6798;3.9299;-6.8519
913.6385;4.4675;-7.9116
916.4050;4.9749;-8.9815
918.9847;5.4508;-10.0577
921.3766;5.8932;-11.1304
923.5931;6.2996;-12.1905
925.6454;6.6639;-13.2289
927.5429;6.9786;-14.2371
929.2953;7.2379;-15.2122
930.9129;7.4326;-16.1567
932.4033;7.5554;-17.0751
933.7724;7.6164;-17.9730
935.0211;7.6217;-18.8597
936.1520;7.5754;-19.7511
937.1662;7.4854;-20.6609
938.0671;7.3596;-21.5981
938.8595;7.2013;-22.5675
939.5525;7.0107;-23.5700
940.1540;6.7931;-24.6035
940.6719;6.5543;-25.6620
941.1152;6.3008;-26.7397
941.4941;6.0295;-27.8269
941.8157;5.7362;-28.9144
942.0913;5.4179;-29.9922
