##mid_point_vec:267.5125;-160.5775;400.4034
0.0000;0.0000;0.0000
0.1839;-0.5564;0.1039
0.3768;-1.1155;0.1988
0.5798;-1.6812;0.2844
0.7928;-2.2506;0.3571
1.0178;-2.8251;0.4183
1.2541;-3.4098;0.4652
1.5032;-4.0080;0.4980
1.7634;-4.6136;0.5120
2.0364;-5.2273;0.5087
2.3250;-5.8507;0.4873
2.6299;-6.4882;0.4503
2.9537;-7.1366;0.3961
3.2966;-7.7963;0.3246
3.6577;-8.4652;0.2313
4.0386;-9.1496;0.1175
4.4385;-9.8406;-0.0205
4.8613;-10.5430;-0.1780
5.3067;-11.2602;-0.3576
5.7752;-11.9871;-0.5597
6.2658;-12.7241;-0.7843
6.7814;-13.4730;-1.0281
7.3222;-14.2370;-1.2929
7.8886;-15.0160;-1.5770
8.4829;-15.8110;-1.8825
9.1066;-16.6223;-2.2065
9.7602;-17.4520;-2.5486
10.4427;-18.2984;-2.9111
11.1581;-19.1632;-3.2903
11.9099;-20.0501;-3.6840
12.6972;-20.9575;-4.0930
13.5209;-21.8866;-4.5177
14.3834;-22.8358;-4.9553
15.2900;-23.8051;-5.4044
16.2407;-24.8001;-5.8646
17.2339;-25.8158;-6.3396
18.2726;-26.8516;-6.8260
19.3569;-27.9071;-7.3220
20.4876;-28.9863;-7.8298
21.6675;-30.0849;-8.3482
22.8992;-31.2041;-8.8743
24.1800;-32.3452;-9.4136
25.5120;-33.5028;-9.9602
26.8974;-34.6790;-10.5137
28.3346;-35.8749;-11.0816
29.8260;-37.0951;-11.6688
31.3746;-38.3395;-12.2681
32.9815;-39.6060;-12.8795
34.6493;-40.8943;-13.5034
36.3736;-42.2068;-14.1414
38.1552;-43.5397;-14.7965
39.9903;-44.8949;-15.4670
41.8772;-46.2732;-16.1555
43.8105;-47.6748;-16.8637
45.7942;-49.0963;-17.5855
47.8228;-50.5425;-18.3301
49.8960;-52.0132;-19.0962
52.0131;-53.5032;-19.8753
54.1726;-55.0106;-20.6612
56.3726;-56.5345;-21.4617
58.6125;-58.0726;-22.2767
60.8936;-59.6235;-23.1009
63.2224;-61.1848;-23.9351
65.6043;-62.7570;-24.7737
68.0554;-64.3339;-25.6165
70.5869;-65.9131;-26.4607
73.2179;-67.4909;-27.3015
75.9628;-69.0643;-28.1388
78.8430;-70.6286;-28.9655
81.8835;-72.1747;-29.7791
85.1023;-73.6985;-30.5713
88.5200;-75.1913;-31.3400
92.1589;-76.6508;-32.0815
96.0478;-78.0676;-32.7876
100.2104;-79.4363;-33.4523
104.6761;-80.7481;-34.0777
109.4740;-81.9936;-34.6543
114.6199;-83.1685;-35.1708
120.1407;-84.2568;-35.6217
126.0545;-85.2526;-36.0044
132.3726;-86.1510;-36.3138
139.1022;-86.9393;-36.5494
146.2429;-87.6155;-36.7092
153.7995;-88.1656;-36.7931
161.7741;-88.5907;-36.8009
170.1732;-88.8675;-36.7235
179.0017;-89.0133;-36.5600
188.2275;-89.0068;-36.3141
197.8285;-88.8359;-35.9770
207.7802;-88.4905;-35.5500
218.0561;-87.9535;-35.0455
228.6143;-87.2209;-34.4793
239.4332;-86.2879;-33.8395
250.4986;-85.1612;-33.1108
261.7652;-83.8338;-32.2991
273.1967;-82.2970;-31.4024
284.7547;-80.5536;-30.4245
296.3922;-78.5942;-29.3615
308.0570;-76.4304;-28.2216
319.6929;-74.0461;-27.0085
331.2802;-71.4529;-25.7236
342.7829;-68.6630;-24.3722
354.1633;-65.6878;-22.9596
365.3894;-62.5421;-21.4924
376.4357;-59.2442;-19.9690
387.2605;-55.8024;-18.4086
397.8259;-52.2168;-16.8360
408.1236;-48.5056;-15.2528
418.1323;-44.6903;-13.6737
427.8383;-40.7864;-12.1171
437.2377;-36.8106;-10.5986
446.3242;-32.7780;-9.1301
455.0954;-28.7025;-7.7211
463.5493;-24.6014;-6.3808
471.6801;-20.4843;-5.1157
479.4931;-16.3629;-3.9340
486.9901;-12.2459;-2.8326
494.1753;-8.1426;-1.8078
501.0499;-4.0586;-0.8633
507.6130;0.0000;-0.0000
513.8654;4.0260;0.7796
519.8116;8.0227;1.4750
525.4562;11.9889;2.0990
530.8101;15.9185;2.6562
535.8816;19.8069;3.1485
540.6769;23.6550;3.5719
545.2071;27.4508;3.9285
549.4891;31.1819;4.2177
553.5251;34.8406;4.4386
557.3255;38.4124;4.5944
560.8952;41.8918;4.6827
564.2484;45.2686;4.7089
567.3959;48.5378;4.6767
570.3512;51.6929;4.5936
573.1286;54.7238;4.4693
575.7451;57.6249;4.3084
578.2079;60.3916;4.1156
580.5250;63.0213;3.9003
582.7068;65.5081;3.6730
584.7660;67.8553;3.4413
586.7099;70.0643;3.2150
588.5494;72.1357;2.9978
590.3004;74.0783;2.7974
591.9783;75.8973;2.6236
593.5925;77.5996;2.4811
595.1556;79.1870;2.3752
596.6767;80.6613;2.3082
598.1639;82.0286;2.2813
599.6256;83.2909;2.2958
601.0729;84.4526;2.3535
