##mid_point_vec:243.6399;-240.5456;600.7565
0.0000;0.0000;0.0000
0.4446;-0.6670;0.0614
0.9319;-1.3816;0.1195
1.4609;-2.1402;0.1698
2.0351;-2.9442;0.2105
2.6606;-3.7953;0.2410
3.3415;-4.6991;0.2602
4.0840;-5.6499;0.2607
4.8933;-6.6654;0.2442
5.7747;-7.7451;0.2096
6.7343;-8.8895;0.1548
7.7821;-10.0995;0.0740
8.9279;-11.3764;-0.0331
10.1842;-12.7218;-0.1696
11.5660;-14.1334;-0.3351
13.0928;-15.6109;-0.5285
14.7879;-17.1569;-0.7524
16.6732;-18.7680;-1.0110
18.7729;-20.4443;-1.3076
21.1067;-22.1805;-1.6492
23.6971;-23.9752;-2.0349
26.5599;-25.8255;-2.4669
29.7177;-27.7345;-2.9460
33.1753;-29.7187;-3.4886
36.9382;-31.7650;-4.0974
41.0353;-33.8614;-4.7617
45.4834;-36.0039;-5.4655
50.2883;-38.1794;-6.2041
55.4500;-40.3753;-6.9698
60.9665;-42.5847;-7.7586
66.8276;-44.8100;-8.5726
73.0203;-47.0474;-9.4148
79.5271;-49.2967;-10.2875
86.3248;-51.5495;-11.1890
93.4015;-53.8011;-12.1131
100.7341;-56.0431;-13.0585
108.2834;-58.2484;-14.0100
116.0552;-60.4201;-14.9489
124.0199;-62.5585;-15.8797
132.1346;-64.6740;-16.8434
140.3789;-66.7698;-17.8392
148.7345;-68.8448;-18.8747
157.1781;-70.8862;-19.9464
165.6994;-72.8805;-21.0416
174.2654;-74.8288;-22.1763
182.8581;-76.7212;-23.3705
191.4945;-78.5360;-24.5741
200.1589;-80.2644;-25.7838
208.8332;-81.8963;-26.9928
217.5310;-83.4285;-28.1908
226.2180;-84.8632;-29.3875
234.8715;-86.1992;-30.5840
243.4945;-87.4189;-31.7500
252.0783;-88.5220;-32.8868
260.6110;-89.5068;-33.9922
269.0872;-90.3737;-35.0658
277.4885;-91.1209;-36.1124
285.8193;-91.7370;-37.1023
294.0730;-92.2206;-38.0050
302.2095;-92.5947;-38.8651
310.2167;-92.8612;-39.6818
318.0858;-93.0259;-40.4567
325.8113;-93.0907;-41.1938
333.3905;-93.0503;-41.8888
340.8186;-92.9023;-42.5419
348.0917;-92.6443;-43.1525
355.2026;-92.2804;-43.7166
362.1468;-91.8168;-44.2372
368.9173;-91.2624;-44.7123
375.5097;-90.6235;-45.1390
381.9262;-89.9071;-45.5171
388.1748;-89.1180;-45.8396
394.2654;-88.2534;-46.0953
400.2036;-87.3220;-46.2918
405.9980;-86.3167;-46.4221
411.6530;-85.2287;-46.4898
417.1764;-84.0667;-46.4942
422.5827;-82.8407;-46.4329
427.8880;-81.5564;-46.3029
433.1002;-80.2118;-46.1036
438.2420;-78.8048;-45.8261
443.3367;-77.3235;-45.4647
448.4014;-75.7679;-45.0263
453.4618;-74.1481;-44.5041
458.5441;-72.4712;-43.8878
463.6757;-70.7452;-43.1781
468.8810;-68.9706;-42.3610
474.1868;-67.1656;-41.4379
479.6174;-65.3494;-40.4042
485.1945;-63.5213;-39.2659
490.9313;-61.6800;-38.0310
496.8405;-59.8246;-36.7059
502.9354;-57.9582;-35.2969
509.2041;-56.0847;-33.8208
515.6497;-54.2180;-32.2852
522.2793;-52.3583;-30.6887
529.0802;-50.4908;-29.0401
536.0413;-48.6018;-27.3513
543.1477;-46.6920;-25.6488
550.3752;-44.7631;-23.9182
557.7043;-42.7986;-22.1872
565.1225;-40.7923;-20.4624
572.6042;-38.7341;-18.7488
580.1312;-36.6215;-17.0478
587.6732;-34.4495;-15.3663
595.2099;-32.2158;-13.7185
602.7336;-29.9261;-12.1074
610.2141;-27.5825;-10.5499
617.6371;-25.2024;-9.0553
624.9861;-22.8026;-7.6432
632.2383;-20.4023;-6.3324
639.3825;-18.0014;-5.1174
646.4079;-15.6061;-4.0345
653.2945;-13.2231;-3.0882
660.0359;-10.8662;-2.2690
666.6297;-8.5569;-1.5758
673.0692;-6.3069;-1.0102
679.3578;-4.1286;-0.5652
685.4915;-2.0266;-0.2311
691.4701;0.0000;0.0000
697.2876;1.9572;0.1367
702.9352;3.8638;0.1784
708.4170;5.7260;0.1395
713.7396;7.5476;0.0273
718.8992;9.3242;-0.1551
723.9017;11.0680;-0.3979
728.7581;12.7648;-0.6769
733.4567;14.4234;-1.0008
737.9917;16.0463;-1.3666
742.3573;17.6331;-1.7725
746.5481;19.1772;-2.2223
750.5655;20.6698;-2.7175
754.4086;22.1035;-3.2576
758.0850;23.4651;-3.8413
761.5985;24.7412;-4.4625
764.9489;25.9222;-5.1182
768.1324;27.0077;-5.8034
771.1469;27.9902;-6.5097
773.9949;28.8569;-7.2299
776.6785;29.5942;-7.9496
779.2046;30.1922;-8.6563
781.5831;30.6527;-9.3394
783.8121;30.9834;-9.9871
785.8877;31.2067;-10.5920
787.7998;31.3346;-11.1448
789.5538;31.3682;-11.6334
791.1624;31.3181;-12.0475
792.6435;31.1867;-12.3767
794.0075;30.9901;-12.6053
