##mid_point_vec:308.3245;-486.3591;753.706
0.0000;0.0000;0.0000
0.0700;-0.3311;0.0842
0.2197;-0.6951;0.1682
0.4441;-1.1477;0.2304
0.7796;-1.7478;0.2918
1.2531;-2.4210;0.3763
1.9124;-3.1565;0.4523
2.7295;-4.0206;0.5389
3.7150;-5.0475;0.6424
4.9053;-6.1905;0.7675
6.3188;-7.5239;0.9080
8.0006;-9.0368;1.1086
9.9647;-10.7612;1.3395
12.2776;-12.6448;1.6086
14.9110;-14.7488;1.8640
17.9120;-17.1050;2.1446
21.3442;-19.6586;2.4892
25.1970;-22.3715;2.8710
29.5097;-25.3117;3.2897
34.3025;-28.4442;3.7349
39.7886;-31.6714;4.2826
45.7930;-35.0832;4.8413
52.3516;-38.6653;5.4290
59.5202;-42.3448;6.1391
67.2732;-46.1452;6.8952
75.4562;-50.1194;7.5932
84.3797;-54.0878;8.4391
93.9116;-58.1048;9.2914
104.0475;-62.1418;10.1621
114.7356;-66.1591;11.0487
126.0489;-70.1071;11.9821
137.8926;-73.9582;12.9380
150.3518;-77.6577;13.9343
163.2342;-81.2713;14.8890
176.6843;-84.6947;15.9280
190.6696;-87.8945;17.0215
205.1151;-90.8755;18.0681
220.0196;-93.5735;19.1238
235.5450;-95.8997;20.2948
251.2641;-97.9334;21.3840
267.4014;-99.6789;22.4971
283.8523;-101.0690;23.6348
300.6229;-102.1099;24.7752
317.5942;-102.8229;25.9005
334.7905;-103.1564;26.9903
352.0708;-103.1657;28.0206
369.3835;-102.8534;29.0136
386.7226;-102.1839;29.9146
403.9443;-101.2418;30.7563
421.1913;-99.9564;31.4775
438.2995;-98.3918;32.0917
455.2110;-96.5558;32.6112
471.9649;-94.5593;33.0240
488.4262;-92.3222;33.3543
504.6182;-89.9202;33.5818
520.5010;-87.3883;33.7158
536.0941;-84.6897;33.6968
551.3649;-81.9024;33.5787
566.2816;-79.0907;33.3738
580.8577;-76.2463;33.0463
595.0655;-73.3642;32.5992
609.0126;-70.4260;32.0393
622.4652;-67.5968;31.4294
635.5805;-64.8448;30.7707
648.3692;-62.1596;30.0655
660.8082;-59.5403;29.2960
672.9249;-56.9749;28.4696
684.6990;-54.5003;27.6054
696.1844;-52.0563;26.6991
707.2607;-49.8176;25.8151
717.9682;-47.7186;24.9087
728.3678;-45.6766;23.9845
738.4166;-43.7250;23.0678
748.1356;-41.9090;22.1801
757.5098;-40.1998;21.3065
766.5870;-38.5497;20.4427
775.3634;-36.9522;19.5923
783.7987;-35.4198;18.7454
791.9302;-33.9146;17.9287
799.6977;-32.4762;17.1313
807.1553;-31.0604;16.3526
814.2587;-29.7303;15.5914
821.0809;-28.3560;14.8303
827.4899;-26.8756;14.0124
833.6205;-25.3770;13.2304
839.5159;-23.8925;12.5114
845.1892;-22.4136;11.8420
850.6384;-20.9602;11.2132
855.8854;-19.5354;10.6355
860.9090;-18.1680;10.1071
865.7645;-16.8349;9.6365
870.4406;-15.5642;9.2245
874.9900;-14.3535;8.8807
879.4008;-13.2072;8.6051
883.6807;-12.1199;8.4058
887.8571;-11.0952;8.2725
892.0487;-10.2403;8.2819
896.1056;-9.4576;8.3229
900.0081;-8.7326;8.3672
903.7634;-8.0543;8.4030
907.3793;-7.4125;8.4304
910.8609;-6.8002;8.4418
914.1953;-6.1999;8.4240
917.3893;-5.6430;8.3843
920.4167;-5.1103;8.2969
923.2871;-4.5896;8.1504
925.9966;-4.0796;7.9429
928.5659;-3.5870;7.6822
930.9791;-3.1018;7.3600
933.2484;-2.6614;6.9753
935.3431;-2.2299;6.5009
937.3037;-1.8236;5.9670
939.1567;-1.4573;5.4124
940.8640;-1.1419;4.8029
942.4289;-0.8625;4.1385
943.8775;-0.6184;3.4229
945.1967;-0.4035;2.6393
946.4153;-0.2350;1.8071
947.5187;-0.0944;0.9279
948.5156;-0.0000;-0.0000
949.3939;0.0672;-0.9814
950.1912;0.0914;-1.9987
950.9010;0.1070;-3.0432
951.5656;0.0755;-4.0889
952.1482;0.0246;-5.1673
952.6278;-0.0234;-6.3049
953.0522;-0.0602;-7.4729
953.4035;-0.0945;-8.7054
953.6860;-0.1303;-9.9759
953.9326;-0.1520;-11.2754
954.1194;-0.1469;-12.6115
954.2776;-0.1198;-13.9668
954.4004;-0.0625;-15.3411
954.4850;0.0200;-16.7247
954.5261;0.1305;-18.1162
954.5852;0.3620;-19.5259
954.5988;0.6146;-20.9307
954.5436;0.8591;-22.3071
954.4834;1.0729;-23.6088
954.3801;1.2961;-24.8512
954.2537;1.5217;-25.9731
954.1014;1.7576;-26.9877
953.9369;2.0270;-28.0027
953.7725;2.2965;-29.0176
953.6080;2.5660;-30.0326
953.4434;2.8355;-31.0475
953.2791;3.1050;-32.0625
953.1146;3.3744;-33.0775
