##mid_point_vec:73.5001;-201.7473;441.7946
0.0000;0.0000;0.0000
0.3683;0.0202;0.2286
0.7981;-0.0205;0.4751
1.3063;-0.1237;0.7520
1.9008;-0.2924;1.0588
2.5804;-0.5268;1.3904
3.3289;-0.8263;1.7435
4.1404;-1.1980;2.1007
5.0343;-1.6420;2.4735
6.0106;-2.1585;2.8692
7.0529;-2.7464;3.2744
8.1837;-3.4093;3.7026
9.3699;-4.1450;4.1336
10.6375;-4.9520;4.5855
11.9507;-5.8273;5.0307
13.3450;-6.7713;5.4921
14.7926;-7.7833;5.9583
16.2761;-8.8570;6.4276
17.7937;-9.9876;6.9038
19.3570;-11.1699;7.3970
20.9647;-12.3954;7.9103
22.6065;-13.6599;8.4379
24.2863;-14.9585;8.9800
26.0015;-16.2873;9.5371
27.7500;-17.6430;10.1099
29.5351;-19.0217;10.7008
31.3599;-20.4203;11.3165
33.2295;-21.8371;11.9651
35.1415;-23.2677;12.6438
37.1077;-24.7061;13.3538
39.1339;-26.1477;14.0961
41.2304;-27.5859;14.8763
43.4035;-29.0167;15.6959
45.6603;-30.4428;16.5579
48.0011;-31.8584;17.4615
50.4330;-33.2597;18.4109
52.9650;-34.6475;19.4064
55.6110;-36.0131;20.4515
58.3815;-37.3562;21.5458
61.2947;-38.6734;22.6871
64.3731;-39.9581;23.8745
67.6439;-41.2076;25.1045
71.1281;-42.4176;26.3783
74.8470;-43.5844;27.6930
78.8157;-44.7048;29.0407
83.0533;-45.7758;30.4117
87.5785;-46.7864;31.7931
92.4191;-47.7324;33.1791
97.5942;-48.6073;34.5558
103.1218;-49.3988;35.9135
109.0168;-50.1045;37.2385
115.2897;-50.7228;38.5169
121.9442;-51.2521;39.7402
128.9750;-51.6907;40.9025
136.3705;-52.0386;42.0084
144.1205;-52.3037;43.0602
152.2072;-52.4902;44.0493
160.6133;-52.6043;44.9727
169.3134;-52.6503;45.8257
178.2881;-52.6296;46.6158
187.4993;-52.5456;47.3438
196.9138;-52.4043;48.0034
206.5026;-52.2087;48.5928
216.2371;-51.9583;49.1129
226.0844;-51.6499;49.5603
236.0102;-51.2778;49.9306
245.9905;-50.8379;50.2116
256.0084;-50.3242;50.3903
266.0383;-49.7139;50.4518
276.0645;-49.0049;50.3997
286.0529;-48.1932;50.2323
295.9863;-47.2737;49.9576
305.8370;-46.2491;49.5724
315.5897;-45.1207;49.0788
325.2218;-43.8986;48.4890
334.7143;-42.5815;47.8083
344.0493;-41.1774;47.0443
353.2121;-39.6926;46.2089
362.1841;-38.1458;45.3123
370.9408;-36.5567;44.3675
379.4520;-34.9475;43.3806
387.6950;-33.3506;42.3602
395.6515;-31.7826;41.3070
403.3193;-30.2554;40.2222
410.6920;-28.7783;39.1007
417.7669;-27.3566;37.9431
424.5387;-25.9899;36.7503
431.0091;-24.6719;35.5172
437.1718;-23.4108;34.2473
443.0160;-22.2085;32.9350
448.5329;-21.0611;31.5793
453.7289;-19.9752;30.1698
458.6090;-18.9478;28.7146
463.1800;-17.9669;27.2135
467.4423;-17.0227;25.6703
471.3898;-16.1056;24.0844
475.0429;-15.2032;22.4726
478.4024;-14.3054;20.8476
481.4678;-13.4038;19.2217
484.2408;-12.5027;17.6045
486.7241;-11.5898;16.0107
488.9169;-10.6760;14.4532
490.8229;-9.7681;12.9420
492.4528;-8.8808;11.4856
493.8090;-8.0112;10.0951
494.8926;-7.1675;8.7725
495.6999;-6.3682;7.5310
496.2534;-5.6214;6.3767
496.5868;-4.9244;5.3286
496.7096;-4.2786;4.3916
496.6401;-3.6824;3.5681
496.3988;-3.1383;2.8575
496.0129;-2.6391;2.2499
495.5046;-2.1958;1.7359
494.8994;-1.7955;1.3008
494.2233;-1.4229;0.9376
493.4943;-1.0701;0.6357
492.7347;-0.7238;0.3862
491.9622;-0.3710;0.1787
491.2094;0.0000;-0.0000
490.4866;0.4038;-0.1584
489.8005;0.8354;-0.3077
489.1468;1.2876;-0.4601
488.5315;1.7478;-0.6227
487.9535;2.2056;-0.7921
487.4069;2.6450;-0.9631
486.8882;3.0589;-1.1347
486.3969;3.4411;-1.3033
485.9347;3.7789;-1.4618
485.5046;4.0692;-1.6089
485.1054;4.3077;-1.7353
484.7401;4.4956;-1.8393
484.4025;4.6414;-1.9217
484.0935;4.7395;-1.9807
