##mid_point_vec:43.9806;30.4619;462.5724
0.0000;0.0000;0.0000
0.5548;0.3275;0.6311
1.1407;0.6586;1.2998
1.7574;0.9935;2.0083
2.4045;1.3315;2.7589
3.0845;1.6735;3.5549
3.7893;2.0124;4.3992
4.5193;2.3505;5.2966
5.2771;2.6905;6.2367
6.0650;3.0412;7.2200
6.8813;3.4104;8.2423
7.7237;3.7924;9.3071
8.5841;4.2025;10.4080
9.4607;4.6287;11.5483
10.3577;5.0690;12.7313
11.2717;5.5224;13.9599
12.2073;5.9884;15.2343
13.1609;6.4689;16.5499
14.1337;6.9629;17.9021
15.1360;7.4761;19.2946
16.1673;8.0083;20.7226
17.2252;8.5580;22.1979
18.3071;9.1206;23.7173
19.4126;9.6916;25.2886
20.5455;10.2761;26.9061
21.7125;10.8627;28.5745
22.9174;11.4625;30.2911
24.1524;12.0779;32.0517
25.4192;12.7112;33.8529
26.7078;13.3643;35.6914
28.0210;14.0344;37.5724
29.3565;14.7222;39.4979
30.7105;15.4297;41.4603
32.0811;16.1576;43.4629
33.4695;16.9048;45.4988
34.8730;17.6688;47.5717
36.2921;18.4502;49.6786
37.7130;19.2413;51.8210
39.1337;20.0418;53.9964
40.5509;20.8604;56.1946
41.9711;21.7090;58.4009
43.3875;22.5793;60.6186
44.8048;23.4717;62.8476
46.2235;24.3818;65.0808
47.6458;25.3093;67.3175
49.0729;26.2529;69.5541
50.5042;27.2139;71.7903
51.9420;28.1890;74.0122
53.3858;29.1778;76.2204
54.8348;30.1814;78.4109
56.3029;31.2075;80.5728
57.7879;32.2465;82.7112
59.2855;33.3023;84.8313
60.7964;34.3443;86.9335
62.3205;35.3977;89.0217
63.8635;36.4431;91.0871
65.4327;37.4879;93.1397
67.0335;38.5381;95.1781
68.6663;39.5949;97.2008
70.3373;40.6561;99.1999
72.0455;41.7171;101.1773
73.7948;42.7753;103.1283
75.5969;43.8247;105.0477
77.4503;44.8537;106.9305
79.3739;45.8723;108.7801
81.3731;46.8575;110.5802
83.4589;47.8201;112.3460
85.6221;48.7282;114.0434
87.8865;49.5937;115.6844
90.2494;50.4101;117.2544
92.7418;51.1631;118.7547
95.3915;51.8454;120.2181
98.1853;52.4389;121.6368
101.1336;52.9361;122.9952
104.2479;53.3261;124.2704
107.5373;53.5989;125.4516
111.0183;53.7503;126.5289
114.6996;53.7633;127.4727
118.5981;53.6382;128.2903
122.7250;53.3680;128.9554
127.1144;52.9550;129.4790
131.7554;52.3961;129.8395
136.6674;51.6796;130.0313
141.8332;50.8026;130.0337
147.2435;49.7581;129.8035
152.9187;48.5581;129.3396
158.8847;47.2054;128.6566
165.1382;45.7072;127.7706
171.6855;44.0802;126.6856
178.5125;42.3367;125.4059
185.6318;40.4924;123.9425
193.0659;38.5764;122.2965
200.7423;36.5603;120.4802
208.6804;34.4627;118.4960
216.9207;32.2863;116.3273
225.4148;30.1444;113.9394
234.1326;28.0068;111.3795
243.0148;25.9242;108.6540
252.1120;23.8733;105.7627
261.4442;21.8840;102.6840
270.9928;20.0000;99.3852
280.7038;18.1455;95.8979
290.6178;16.3550;92.1834
300.6915;14.6258;88.2330
310.8435;12.9420;84.0637
321.1119;11.3586;79.6781
331.4775;9.9207;75.0700
341.8837;8.6235;70.2510
352.3275;7.3876;65.2602
362.8157;6.2426;60.0633
373.3714;5.1263;54.6446
383.9653;4.1606;49.0312
394.5102;3.2956;43.2491
404.9899;2.4878;37.3404
415.4192;1.8122;31.2800
425.7063;1.2571;25.1448
435.8613;0.8213;18.9506
445.9141;0.4950;12.6779
455.8694;0.2346;6.3497
465.6559;0.0000;-0.0000
475.2707;-0.1966;-6.3442
484.7156;-0.3750;-12.6623
493.9836;-0.5274;-18.9493
503.0799;-0.6255;-25.1737
511.9624;-0.7629;-31.3407
520.6590;-0.8978;-37.4335
529.1797;-1.0174;-43.4432
537.5268;-1.1122;-49.3547
545.7355;-1.1908;-55.1861
553.7619;-1.2353;-60.9205
561.6225;-1.2448;-66.5378
569.3001;-1.2029;-72.0400
576.8365;-1.1316;-77.4317
584.1231;-1.0073;-82.6436
591.2776;-0.8312;-87.7608
598.2538;-0.6706;-92.7241
604.9856;-0.4924;-97.5092
611.4680;-0.2940;-102.1092
617.7302;-0.1074;-106.5449
623.7806;0.0528;-110.8286
629.6259;0.1766;-114.9654
635.2667;0.2528;-118.9500
640.7302;0.2652;-122.7860
645.9963;0.2210;-126.4814
651.0751;0.1267;-130.0453
656.0218;-0.0361;-133.5465
660.9052;-0.3187;-137.0217
665.5837;-0.7166;-140.3579
670.0786;-1.1566;-143.5984
674.4389;-1.6760;-146.7607
678.6712;-2.2746;-149.8571
682.7379;-2.9361;-152.8717
686.6307;-3.6500;-155.7927
690.3425;-4.4171;-158.6198
693.8664;-5.2409;-161.3441
697.2011;-6.1269;-163.9699
700.3484;-7.0750;-166.4887
703.2911;-8.0957;-168.8994
705.9631;-9.1709;-171.1297
708.3760;-10.2849;-173.1957
710.5646;-11.4598;-175.1350
712.4920;-12.6612;-176.8747
714.3899;-13.8628;-178.6229
716.2879;-15.0643;-180.3708
718.1859;-16.2660;-182.1189
720.0838;-17.4674;-183.8668
721.9818;-18.6691;-185.6149
723.8798;-19.8706;-187.3628
