##mid_point_vec:33.4782;-239.7824;433.534
0.0000;0.0000;0.0000
-0.1162;0.1588;0.1572
-0.2532;0.3312;0.3475
-0.4120;0.5161;0.5726
-0.5895;0.7165;0.8288
-0.7761;0.9339;1.1119
-0.9837;1.1675;1.4226
-1.2108;1.4152;1.7679
-1.4622;1.6740;2.1529
-1.7145;1.9459;2.5820
-1.9965;2.2345;3.0364
-2.2852;2.5340;3.5227
-2.6088;2.8436;4.0404
-2.9280;3.1612;4.5951
-3.2767;3.4935;5.1736
-3.6467;3.8331;5.7812
-4.0088;4.1781;6.4217
-4.4109;4.5362;7.0763
-4.7912;4.8967;7.7670
-5.2143;5.2722;8.4625
-5.6088;5.6498;9.1801
-6.0323;6.0409;9.8963
-6.4860;6.4382;10.6069
-6.8904;6.8296;11.3344
-7.3274;7.2404;12.0592
-7.7312;7.6520;12.7857
-8.1903;8.0851;13.4990
-8.6076;8.5159;14.2124
-9.0598;8.9678;14.9086
-9.5008;9.4216;15.5855
-9.9144;9.8846;16.2705
-10.3555;10.3599;16.9225
-10.7727;10.8430;17.5770
-11.2140;11.3373;18.2029
-11.6461;11.8412;18.8223
-12.0629;12.3507;19.4307
-12.5125;12.8781;20.0111
-12.9134;13.3929;20.5752
-13.3601;13.9210;21.1170
-13.7586;14.4323;21.6354
-14.1209;14.9312;22.1372
-14.4135;15.4003;22.6250
-14.6755;15.8474;23.0967
-14.8396;16.2473;23.5469
-14.8756;16.5942;24.0128
-14.7400;16.8730;24.5012
-14.4619;17.0928;25.0312
-14.0011;17.2421;25.6168
-13.3516;17.3281;26.2708
-12.5089;17.3418;26.9894
-11.4948;17.2912;27.7664
-10.2028;17.1442;28.6161
-8.6531;16.9102;29.5394
-6.8553;16.5900;30.5291
-4.7450;16.1729;31.5949
-2.3229;15.6660;32.7300
0.4123;15.0732;33.9231
3.4657;14.4073;35.1451
6.8676;13.6675;36.3754
10.6699;12.8460;37.5989
14.9063;11.9314;38.7983
19.5884;10.9175;39.9542
24.7515;9.7984;41.0749
30.4277;8.5740;42.1775
36.5900;7.2608;43.2590
43.2490;5.8645;44.3313
50.3794;4.3940;45.3844
57.9706;2.8616;46.4101
66.0157;1.2797;47.4157
74.4719;-0.3525;48.3757
83.3425;-2.0102;49.3162
92.5885;-3.6941;50.2128
102.2006;-5.3774;51.0743
112.1506;-7.0316;51.8976
122.4173;-8.6358;52.6736
132.9783;-10.1644;53.3965
143.8012;-11.6201;54.0289
154.8794;-12.9687;54.5737
166.1863;-14.1930;55.0153
177.7025;-15.2851;55.3485
189.3958;-16.2349;55.5745
201.2867;-16.9607;55.7871
213.3192;-17.5384;55.8846
225.4177;-17.9907;55.8438
237.4886;-18.3180;55.7323
249.5571;-18.4997;55.4491
261.5757;-18.5522;55.0368
273.5130;-18.4677;54.5057
285.3219;-18.2599;53.8512
296.9810;-17.9210;53.1009
308.4300;-17.4904;52.2427
319.6366;-16.9843;51.2576
330.5717;-16.3850;50.1890
341.2269;-15.7018;49.0335
351.5535;-15.0164;47.6588
361.5789;-14.2628;46.2021
371.2996;-13.4421;44.6727
380.7576;-12.5700;43.0078
389.8619;-11.6693;41.3323
398.6160;-10.7442;39.5984
407.0006;-9.8177;37.7995
415.0189;-8.8926;35.9439
422.6618;-7.9826;34.0342
429.9447;-7.0776;32.0810
436.8695;-6.1935;30.1074
443.4377;-5.3620;28.0803
449.6314;-4.6032;26.0167
455.4329;-3.9251;23.9534
460.8570;-3.3166;21.8859
465.9055;-2.7907;19.8094
470.5903;-2.3189;17.7605
474.9107;-1.9170;15.7063
478.8628;-1.5802;13.6603
482.4527;-1.2912;11.6276
485.6849;-1.0467;9.6150
488.5603;-0.8301;7.6211
491.0725;-0.6394;5.6459
493.2299;-0.4512;3.7031
495.0466;-0.2478;1.8141
496.5563;0.0000;0.0000
497.7798;0.2902;-1.7182
498.7309;0.6138;-3.3204
499.4277;0.9810;-4.7955
499.8976;1.3886;-6.1375
500.1670;1.8366;-7.3269
500.2651;2.3196;-8.3575
500.2144;2.8229;-9.2241
500.0410;3.3382;-9.9325
499.7754;3.8579;-10.4851
499.4536;4.3818;-10.8867
499.1005;4.8992;-11.1490
498.7289;5.3980;-11.2957
498.3444;5.8594;-11.3542
497.9496;6.2844;-11.3491
497.5553;6.6788;-11.3000
497.1721;7.0423;-11.2177
496.8043;7.3686;-11.1177
496.4544;7.6538;-11.0157
496.1234;7.9027;-10.9209
495.8181;8.1166;-10.8351
495.5378;8.3017;-10.7588
495.2819;8.4591;-10.6941
495.0472;8.5884;-10.6418
494.8216;8.6774;-10.5899
494.5962;8.7664;-10.5380
494.3706;8.8554;-10.4861
494.1452;8.9444;-10.4342
493.9197;9.0335;-10.3823
493.6942;9.1225;-10.3304
