##mid_point_vec:422.3937;-281.3801;699.8109
0.0000;0.0000;0.0000
0.0761;0.1995;0.2313
0.1470;0.4167;0.4879
0.2091;0.6520;0.7700
0.2646;0.9053;1.0774
0.3120;1.1773;1.4133
0.3540;1.4687;1.7786
0.3947;1.7794;2.1772
0.4384;2.1023;2.6156
0.4919;2.4346;3.1036
0.5672;2.7757;3.6469
0.6747;3.1190;4.2556
0.8273;3.4651;4.9366
1.0402;3.8124;5.6995
1.3313;4.1606;6.5466
1.7178;4.5074;7.4824
2.2225;4.8490;8.5165
2.8679;5.1818;9.6625
3.6604;5.5035;10.9070
4.6180;5.7983;12.2546
5.7621;6.0460;13.7052
7.1154;6.2346;15.2567
8.6929;6.3550;16.9149
10.5072;6.3945;18.6826
12.5718;6.3491;20.5549
14.8975;6.2034;22.5211
17.5007;5.9471;24.5722
20.4023;5.5755;26.7064
23.6112;5.0808;28.9234
27.1464;4.4557;31.2086
31.0355;3.6953;33.5512
35.3124;2.7954;35.9612
39.9995;1.7713;38.4394
45.1025;0.6374;40.9855
50.6258;-0.6006;43.5882
56.5947;-1.9256;46.2203
63.0322;-3.3383;48.8706
69.9844;-4.8407;51.5163
77.4275;-6.4175;54.1804
85.3705;-8.0299;56.8557
93.7986;-9.6820;59.5370
102.7108;-11.3625;62.2192
112.0745;-13.0598;64.9037
121.9038;-14.7629;67.5753
132.1512;-16.4626;70.2414
142.8334;-18.1459;72.8797
153.9233;-19.8035;75.4811
165.4155;-21.3958;78.0300
177.2864;-22.9562;80.5299
189.5089;-24.4558;82.9593
201.9717;-25.8125;85.2563
214.7283;-27.0402;87.4394
227.7533;-28.1297;89.4697
241.0602;-29.0816;91.3610
254.6241;-29.8958;93.0940
268.5282;-30.6568;94.7083
282.6065;-31.2390;96.1212
296.8698;-31.6830;97.3368
311.2877;-31.9934;98.3383
325.8448;-32.1452;99.1180
340.5166;-32.1487;99.6990
355.2757;-31.9707;100.0732
370.0910;-31.6255;100.2372
384.9767;-31.2125;100.1706
400.5800;-29.9534;100.8054
415.9441;-28.7614;101.0558
430.9038;-27.8012;100.5132
445.7347;-26.7837;99.6875
460.3798;-25.6379;98.5740
474.9055;-24.4498;97.2584
489.2893;-23.1642;95.7344
503.4788;-21.8051;94.0234
517.4511;-20.4021;92.1321
531.1849;-18.9960;90.0547
544.6707;-17.6052;87.8106
557.8994;-16.2493;85.4159
570.8848;-14.9122;82.9712
582.9138;-14.3693;79.5082
594.9101;-13.7579;76.1578
606.9865;-12.9180;73.3228
618.8479;-12.1552;70.5125
630.4433;-11.4666;67.6973
641.7937;-10.8949;64.8944
652.8961;-10.4591;62.1007
663.7472;-9.9136;59.3948
674.3048;-9.4021;56.7614
684.5739;-8.9605;54.1741
694.5639;-8.5799;51.6281
704.2782;-8.2473;49.1291
713.7279;-7.9333;46.6943
722.9047;-7.6275;44.3263
731.8149;-7.3097;42.0364
740.4375;-6.9785;39.8157
748.7569;-6.6286;37.6617
756.7893;-6.2709;35.5899
764.5613;-5.9104;33.6272
772.0456;-5.5389;31.7532
779.3396;-5.4006;30.0143
786.4579;-5.3372;28.3332
793.3833;-5.2807;26.7584
800.0615;-5.2233;25.2614
806.4609;-5.1548;23.8367
812.5515;-5.0769;22.4707
818.3211;-4.9836;21.1555
823.7520;-4.8795;19.8741
828.8598;-4.7537;18.6395
833.6620;-4.5960;17.4564
838.0010;-4.3892;16.1075
841.9201;-4.1127;14.7571
845.4929;-3.7839;13.4234
848.6401;-3.4076;11.9802
851.4325;-2.9967;10.5481
853.8757;-2.5764;9.0880
856.0358;-2.1388;7.6597
857.9395;-1.6961;6.2568
859.6208;-1.2697;4.8943
861.1284;-0.8757;3.6049
862.4277;-0.5330;2.3446
863.5512;-0.2322;1.1556
864.4805;0.0000;0.0000
865.4037;0.1737;-0.8670
866.2320;0.2493;-1.6635
866.9517;0.2152;-2.3668
867.5204;0.0658;-2.9973
867.9569;-0.1920;-3.5225
868.2668;-0.5518;-3.9374
868.4245;-1.0278;-4.2772
868.4527;-1.6116;-4.5191
868.3688;-2.3005;-4.6611
868.1351;-3.0813;-4.7425
867.8215;-3.9340;-4.7085
867.4159;-4.8592;-4.6087
866.9666;-5.8318;-4.3968
866.4426;-6.8594;-4.1381
865.8743;-7.9112;-3.8181
865.2570;-8.9548;-3.4651
864.6501;-9.9565;-3.0542
864.0319;-10.9150;-2.6497
863.4315;-11.8061;-2.2457
862.8582;-12.6229;-1.8541
862.3241;-13.3537;-1.4755
861.8119;-13.9901;-1.1326
861.3392;-14.5340;-0.8220
860.8896;-15.0443;-0.5243
860.4400;-15.5546;-0.2267
859.9903;-16.0648;0.0709
859.5407;-16.5750;0.3685
859.0911;-17.0852;0.6661
858.6414;-17.5955;0.9637
