##mid_point_vec:21.1553;-418.79;406.7794
0.0000;0.0000;0.0000
0.0775;0.1405;-0.2923
0.1588;0.3006;-0.5888
0.2209;0.4627;-0.9028
0.2767;0.6334;-1.2222
0.3324;0.8038;-1.5243
0.3879;0.9957;-1.8257
0.4432;1.2096;-2.1267
0.4947;1.4438;-2.4220
0.5506;1.6770;-2.7393
0.6154;1.9091;-3.0829
0.6888;2.1509;-3.4468
0.7694;2.3884;-3.8351
0.8552;2.6289;-4.2458
0.9451;2.8786;-4.6763
1.0285;3.1241;-5.1283
1.1320;3.3600;-5.6122
1.2436;3.5930;-6.1206
1.3563;3.8427;-6.6345
1.4786;4.0802;-7.1765
1.6085;4.3055;-7.7414
1.7459;4.5098;-8.3396
1.8896;4.7155;-8.9498
2.0456;4.9104;-9.5827
2.2165;5.0861;-10.2421
2.3996;5.2539;-10.9158
2.6000;5.4249;-11.5970
2.8200;5.5844;-12.2877
3.0678;5.7175;-12.9984
3.3404;5.8542;-13.7073
3.6491;5.9654;-14.4320
4.0054;6.0511;-15.1759
4.3965;6.1280;-15.9131
4.8355;6.1951;-16.6511
5.3302;6.2523;-17.3860
5.8863;6.2865;-18.1311
6.5059;6.3024;-18.8773
7.1996;6.3031;-19.6273
7.9675;6.2969;-20.3747
8.8151;6.2711;-21.1270
9.7537;6.2304;-21.8879
10.8202;6.1954;-22.6485
11.9884;6.1273;-23.4100
13.2312;6.0518;-24.1305
14.6001;5.9298;-24.8338
16.1341;5.7346;-25.5474
17.8633;5.4412;-26.2791
19.7912;5.0244;-27.0251
21.9397;4.4764;-27.7886
24.4039;3.7544;-28.6010
27.2924;2.8776;-29.4614
30.7062;1.7366;-30.4015
34.5451;0.5004;-31.3257
38.9635;-0.9436;-32.2755
43.9671;-2.5772;-33.2334
49.6631;-4.3799;-34.1988
56.1246;-6.3624;-35.1892
63.3311;-8.4951;-36.1640
71.2961;-10.7798;-37.1224
80.0122;-13.1895;-38.0060
89.4709;-15.6812;-38.8085
99.6935;-18.2159;-39.4967
110.5119;-20.7279;-40.0297
121.9238;-23.2683;-40.4091
133.8394;-25.6988;-40.5947
146.3253;-28.1083;-40.6392
159.2261;-30.4222;-40.5249
172.6070;-32.7069;-40.2572
186.2099;-34.7607;-39.7821
199.9651;-36.5825;-39.1530
213.9076;-38.2002;-38.3623
228.0011;-39.6118;-37.4047
242.0755;-40.7051;-36.2974
256.1692;-41.5234;-35.0613
270.2714;-42.1247;-33.7298
284.3580;-42.4841;-32.3047
298.2734;-42.5413;-30.7739
311.9648;-42.3085;-29.1448
325.4249;-41.8562;-27.4579
338.5962;-41.1343;-25.6827
351.3473;-40.0960;-23.8366
363.7947;-38.9316;-21.9854
375.9886;-37.6678;-20.1120
387.7212;-36.2183;-18.2092
399.0132;-34.5956;-16.2910
409.9758;-32.9147;-14.3833
420.5422;-31.1493;-12.4886
430.6431;-29.2718;-10.5997
440.3373;-27.3305;-8.7286
449.6412;-25.3647;-6.8952
458.5727;-23.4076;-5.1202
467.1150;-21.4661;-3.4114
475.3198;-19.5608;-1.7888
483.1352;-17.7069;-0.2541
490.6178;-15.9153;1.1796
497.7179;-14.1790;2.5131
504.5309;-12.5418;3.7091
510.9904;-10.9564;4.7913
517.0976;-9.4457;5.7342
522.8528;-8.0215;6.5355
528.2722;-6.6944;7.1760
533.3648;-5.4664;7.6586
538.1364;-4.3426;7.9859
542.5991;-3.3105;8.1746
546.7812;-2.3990;8.2137
550.6694;-1.6146;8.1115
554.3018;-0.9494;7.8720
557.6641;-0.4049;7.5220
560.7715;0.0278;7.0842
563.6662;0.3439;6.5793
566.3603;0.5326;5.9958
568.8451;0.6183;5.3587
571.1936;0.6227;4.6679
573.3805;0.5831;3.9725
575.4308;0.4938;3.2698
577.3562;0.3785;2.5731
579.1948;0.2504;1.8854
580.9214;0.1323;1.2290
582.5953;0.0446;0.5932
584.2107;0.0000;0.0000
585.7969;-0.0081;-0.5680
587.3406;0.0401;-1.1024
588.8437;0.1349;-1.6285
590.3228;0.2787;-2.1265
591.7910;0.4624;-2.6089
593.1960;0.6727;-3.0708
594.5705;0.8972;-3.5257
595.8956;1.1363;-3.9912
597.1722;1.3799;-4.4784
598.3510;1.6167;-5.0111
599.4670;1.8489;-5.5929
600.4588;2.0669;-6.2041
601.3576;2.2699;-6.8441
602.1536;2.4689;-7.4984
602.8475;2.6520;-8.1651
603.4332;2.8260;-8.8291
603.9117;2.9934;-9.4864
604.2965;3.1633;-10.1246
604.5940;3.3470;-10.7235
604.8081;3.5413;-11.3006
604.9538;3.7533;-11.8400
605.0332;3.9790;-12.3396
605.0622;4.2204;-12.7792
605.0431;4.4760;-13.1682
604.9907;4.7403;-13.4991
