##mid_point_vec:193.0841;-222.1609;850.0028
0.0000;0.0000;0.0000
0.3395;-0.3126;-0.0634
0.7117;-0.6677;-0.1261
1.1268;-1.0625;-0.1836
1.5850;-1.4998;-0.2371
2.0783;-1.9859;-0.2873
2.6162;-2.5197;-0.3374
3.1981;-3.1024;-0.3834
3.8180;-3.7335;-0.4268
4.4718;-4.4215;-0.4732
5.1609;-5.1582;-0.5153
5.8756;-5.9416;-0.5541
6.6103;-6.7785;-0.5971
7.3662;-7.6642;-0.6446
8.1417;-8.5968;-0.6984
8.9343;-9.5783;-0.7602
9.7448;-10.6014;-0.8293
10.5768;-11.6695;-0.9112
11.4355;-12.7798;-1.0096
12.3191;-13.9329;-1.1230
13.2357;-15.1300;-1.2595
14.2024;-16.3752;-1.4204
15.2381;-17.6702;-1.6029
16.3590;-19.0229;-1.8041
17.5871;-20.4452;-2.0230
18.9476;-21.9401;-2.2573
20.3816;-23.5617;-2.5533
21.9952;-25.2810;-2.8534
23.8382;-27.1043;-3.1469
25.8848;-29.0651;-3.4513
28.2825;-31.1444;-3.7072
31.0302;-33.3713;-3.9235
34.1743;-35.7564;-4.0850
37.7227;-38.3129;-4.1883
41.6983;-41.0553;-4.2284
46.1071;-43.9877;-4.2019
50.9738;-47.1079;-4.1117
56.3246;-50.4132;-3.9586
62.1822;-53.8945;-3.7354
68.6384;-57.5068;-3.3959
75.6426;-61.2866;-2.9876
83.1992;-65.2131;-2.5118
91.3748;-69.2448;-1.9441
100.0801;-73.3983;-1.3311
109.3705;-77.6208;-0.6508
119.2443;-81.9057;0.0847
129.7395;-86.2176;0.8818
140.6690;-90.6767;1.4930
152.2713;-95.0757;2.1976
164.5683;-99.3714;2.9886
177.6120;-103.4970;3.9408
191.5304;-107.4371;5.1598
206.1060;-111.1519;6.4583
221.2974;-114.5895;7.8351
237.0788;-117.7216;9.2795
253.4136;-120.5175;10.7861
270.2406;-122.9361;12.3504
287.4881;-124.9559;13.9684
305.0997;-126.5521;15.6242
322.9978;-127.7111;17.3123
341.3231;-128.2715;19.2707
359.7967;-128.3903;21.2178
378.3482;-128.1095;23.1380
396.8619;-127.5040;24.9470
415.1322;-126.4461;26.5308
433.3293;-125.1039;28.0509
451.4112;-123.5200;29.5174
469.3041;-121.6040;30.9104
486.9582;-119.3369;32.2213
504.3664;-116.7964;33.4340
521.5110;-114.0002;34.5373
538.3653;-110.9969;35.5193
554.9135;-107.8053;36.3725
571.1406;-104.4734;37.0880
587.0347;-101.0312;37.6491
602.6061;-97.4978;38.0706
617.8043;-93.8380;38.3436
632.6003;-90.1864;38.4621
647.0068;-86.3978;38.4606
660.9951;-82.5120;38.2996
674.5872;-78.6604;38.0060
687.7692;-74.8795;37.5807
700.5166;-71.1444;37.0355
712.8334;-67.4925;36.3733
724.7090;-63.9182;35.6173
736.1408;-60.4406;34.7750
747.1376;-57.0473;33.8601
757.6588;-53.7382;32.8886
767.7009;-50.5142;31.8688
777.2642;-47.4141;30.8066
786.4123;-44.4428;29.7169
795.0904;-41.6161;28.5925
803.3033;-38.8651;27.4472
811.0589;-36.2346;26.2953
818.3484;-33.7663;25.1315
825.2103;-31.4283;23.9704
831.6413;-29.2293;22.8231
837.6660;-27.1489;21.6854
843.2899;-25.1738;20.5571
848.5052;-23.2949;19.4394
853.3580;-21.5284;18.3320
857.8350;-19.8444;17.2309
861.9856;-18.2348;16.1423
865.7910;-16.6900;15.0542
869.2878;-15.2118;13.9643
872.5154;-13.8303;12.8793
875.5349;-12.5456;11.8205
878.3475;-11.2912;10.7625
880.9280;-10.1030;9.7023
883.3085;-8.9564;8.6376
885.5009;-7.8430;7.5799
887.5304;-6.7763;6.5392
889.4156;-5.7672;5.5267
891.1811;-4.8192;4.5616
892.8321;-3.9223;3.6437
894.3631;-3.0591;2.7832
895.7971;-2.2432;1.9877
897.1404;-1.4693;1.2642
898.4019;-0.7378;0.6157
899.5230;0.0000;0.0000
900.5543;0.6877;-0.5634
901.4950;1.3489;-1.0952
902.3375;1.9891;-1.6147
903.0686;2.6109;-2.1395
903.6935;3.2139;-2.6873
904.2156;3.8216;-3.2732
904.5897;4.4336;-3.9124
904.8519;5.0772;-4.5958
905.0295;5.7311;-5.3147
905.1145;6.3869;-6.0518
905.1018;7.0597;-6.7970
905.0037;7.7278;-7.5306
904.8574;8.3790;-8.2403
904.6820;9.0399;-8.9078
904.4590;9.6966;-9.5111
904.2217;10.3468;-10.0408
903.9589;10.9919;-10.4918
903.6895;11.6217;-10.8499
903.4069;12.2277;-11.1052
903.1600;12.8264;-11.2617
902.9167;13.3875;-11.3263
902.6768;13.9238;-11.3138
902.4252;14.4468;-11.2321
902.1995;14.9430;-11.1037
901.9738;15.4392;-10.9752
901.7482;15.9354;-10.8469
901.5225;16.4316;-10.7184
901.2968;16.9278;-10.5900
901.0710;17.4240;-10.4615
