##mid_point_vec:-155.371;-21.1438;515.8362
0.0000;0.0000;0.0000
0.0706;0.0259;-0.0158
0.1447;0.0580;-0.0304
0.2083;0.0927;-0.0533
0.2672;0.1322;-0.0787
0.3209;0.1753;-0.0992
0.3757;0.2262;-0.1187
0.4290;0.2858;-0.1425
0.4773;0.3489;-0.1632
0.5269;0.4180;-0.1826
0.5815;0.4932;-0.2002
0.6206;0.5709;-0.2017
0.6480;0.6524;-0.1886
0.6727;0.7401;-0.1684
0.6955;0.8348;-0.1377
0.7114;0.9369;-0.0991
0.7364;1.0510;-0.0440
0.7575;1.1724;0.0201
0.7767;1.3011;0.0833
0.7889;1.4360;0.1513
0.7956;1.5773;0.2214
0.8043;1.7289;0.2935
0.8077;1.8884;0.3718
0.8027;2.0534;0.4528
0.7976;2.2254;0.5291
0.7867;2.4014;0.6075
0.7774;2.5841;0.6829
0.7667;2.7718;0.7515
0.7530;2.9639;0.8225
0.7335;3.1602;0.8932
0.7098;3.3639;0.9670
0.6813;3.5721;1.0358
0.6473;3.7839;1.1094
0.6154;4.0012;1.1853
0.5867;4.2261;1.2543
0.5478;4.4524;1.3204
0.5104;4.6857;1.3847
0.4811;4.9304;1.4448
0.4627;5.1880;1.4995
0.4503;5.4565;1.5538
0.4472;5.7329;1.6070
0.4443;6.0139;1.6555
0.4494;6.3060;1.7056
0.4598;6.6062;1.7602
0.4773;6.9177;1.8246
0.5159;7.2406;1.8848
0.5706;7.5724;1.9461
0.6330;7.9065;2.0175
0.7519;8.2528;2.1003
0.8756;8.5916;2.1991
1.0440;8.9175;2.3001
1.2623;9.2269;2.4110
1.5321;9.5090;2.5448
1.8612;9.7609;2.7056
2.2852;9.9751;2.8674
2.8173;10.1398;3.0363
3.4787;10.2394;3.1986
4.2760;10.2715;3.3683
5.2918;10.1749;3.5042
6.5526;9.9564;3.6409
8.1027;9.5928;3.7733
9.9219;9.0991;3.9159
12.0415;8.5524;4.0730
14.4502;7.9667;4.2647
17.2630;7.2726;4.5034
20.5319;6.4999;4.8000
24.2649;5.6804;5.1765
28.4902;4.8155;5.6620
33.2346;3.9084;6.2616
38.5342;2.9890;6.9983
44.4153;2.0574;7.8841
50.8293;1.1939;8.9665
57.7833;0.4063;10.2197
65.2768;-0.2705;11.6448
73.3333;-0.8326;13.2209
81.9977;-1.3355;14.9380
91.2727;-1.7720;16.7826
101.0668;-2.0640;18.7284
111.3457;-2.2254;20.7431
122.1207;-2.2669;22.7847
133.3617;-2.1891;24.8381
145.0516;-1.9747;26.8707
157.1415;-1.6259;28.8544
169.5735;-1.1200;30.7393
182.3990;-0.4226;32.4743
195.4861;0.3597;34.0792
208.7949;1.2670;35.5172
222.2632;2.2716;36.7768
235.8210;3.3651;37.8439
249.3983;4.5390;38.6821
262.9341;5.7462;39.2842
276.3415;6.9945;39.6600
289.5699;8.2178;39.8095
302.5736;9.4215;39.7290
315.3164;10.5557;39.4406
327.7981;11.5513;38.9795
340.0141;12.4121;38.3568
351.8763;13.0906;37.6299
363.4997;13.6891;36.7671
374.8283;14.1333;35.7931
385.8623;14.4285;34.7181
396.6045;14.5704;33.5522
407.0706;14.5458;32.3298
417.2517;14.3787;31.0490
427.1845;14.0448;29.7007
436.8568;13.5911;28.2878
446.2662;13.0089;26.8162
455.3880;12.3273;25.2718
464.1973;11.6033;23.6312
472.6964;10.8081;21.9042
480.8601;9.9373;20.0786
488.6525;8.9776;18.1546
496.0966;7.9651;16.1403
503.2072;6.8948;14.0451
509.9816;5.7797;11.8643
516.4287;4.6347;9.6014
522.5568;3.4693;7.2755
528.3744;2.3073;4.8897
533.9023;1.1463;2.4607
539.1421;0.0000;0.0000
544.1119;-1.1217;-2.4807
548.8143;-2.2226;-4.9697
553.2549;-3.2910;-7.4573
557.4346;-4.3273;-9.9341
561.3469;-5.3216;-12.3927
565.0183;-6.2839;-14.8282
568.4330;-7.2030;-17.2399
571.6112;-8.0849;-19.6106
574.5617;-8.9329;-21.9369
577.2980;-9.7298;-24.2153
579.8208;-10.4970;-26.4296
582.1323;-11.2157;-28.5819
584.2361;-11.8826;-30.6718
586.1385;-12.4955;-32.7009
587.8440;-13.0339;-34.6727
589.3538;-13.5025;-36.5877
590.6696;-13.8965;-38.4526
591.7967;-14.2144;-40.2807
592.7198;-14.4449;-42.0738
593.4578;-14.5905;-43.8267
594.0226;-14.6481;-45.5306
594.4234;-14.6137;-47.1718
594.6737;-14.4891;-48.7472
594.7881;-14.2573;-50.2476
594.7663;-13.9767;-51.7729
594.7445;-13.6962;-53.2982
594.7227;-13.4155;-54.8235
594.7009;-13.1350;-56.3488
594.6791;-12.8544;-57.8741
594.6573;-12.5738;-59.3994
