##mid_point_vec:-58.5118;-117.7784;392.8547
0.0000;0.0000;0.0000
0.0544;0.0568;-0.0032
0.1044;0.1167;-0.0164
0.1516;0.1807;-0.0226
0.1951;0.2508;-0.0440
0.2375;0.3265;-0.0632
0.2780;0.4075;-0.0836
0.3165;0.4940;-0.1023
0.3530;0.5864;-0.1173
0.3859;0.6843;-0.1285
0.4168;0.7883;-0.1370
0.4423;0.8972;-0.1411
0.4614;1.0108;-0.1425
0.4756;1.1309;-0.1416
0.4832;1.2581;-0.1353
0.4865;1.3933;-0.1248
0.4820;1.5336;-0.1106
0.4701;1.6801;-0.0890
0.4499;1.8321;-0.0606
0.4212;1.9885;-0.0259
0.3872;2.1519;0.0132
0.3466;2.3233;0.0532
0.2976;2.5006;0.0971
0.2399;2.6835;0.1465
0.1739;2.8715;0.1971
0.1025;3.0661;0.2515
0.0241;3.2683;0.3107
-0.0557;3.4760;0.3759
-0.1383;3.6876;0.4459
-0.2222;3.9014;0.5175
-0.3115;4.1183;0.5898
-0.4021;4.3390;0.6643
-0.4914;4.5644;0.7368
-0.5844;4.7878;0.8118
-0.6776;5.0065;0.8880
-0.7607;5.2243;0.9651
-0.8333;5.4361;1.0410
-0.8929;5.6402;1.1143
-0.9363;5.8315;1.1874
-0.9556;6.0036;1.2584
-0.9514;6.1537;1.3253
-0.9161;6.2787;1.3897
-0.8411;6.3756;1.4536
-0.7130;6.4364;1.5216
-0.5230;6.4558;1.5952
-0.2656;6.4269;1.6787
0.0710;6.3440;1.7710
0.5015;6.1996;1.8681
1.0362;5.9819;1.9718
1.6870;5.6882;2.0887
2.4752;5.3147;2.2299
3.4135;4.8538;2.3825
4.5176;4.3035;2.5516
5.8124;3.6602;2.7294
7.3191;2.9174;2.9071
9.0581;2.0797;3.0839
11.0640;1.1465;3.2494
13.3664;0.1158;3.3950
15.9995;-1.0005;3.5257
18.9911;-2.1992;3.6423
22.3668;-3.4682;3.7584
26.1561;-4.7991;3.8672
30.3739;-6.1704;3.9791
35.0425;-7.5688;4.0920
40.1714;-8.9796;4.2215
45.7807;-10.3903;4.3686
51.8701;-11.7858;4.5459
58.4575;-13.1426;4.7701
65.6052;-14.4068;5.0851
73.2225;-15.6056;5.4683
81.3830;-16.6840;5.9560
89.9718;-17.6562;6.5295
98.9860;-18.5095;7.1816
108.3681;-19.2127;7.9182
118.0874;-19.7456;8.8065
128.1342;-20.1100;9.7824
138.4809;-20.3217;10.8463
149.0598;-20.3924;11.9522
159.8576;-20.3172;13.1385
170.7731;-20.0790;14.3515
181.7245;-19.6862;15.5645
192.8095;-19.2191;16.9258
203.8925;-18.6272;18.3003
214.8367;-17.9748;19.6556
225.6620;-17.2488;20.9655
236.2618;-16.4688;22.1815
246.5453;-15.7042;23.1837
256.6137;-14.9556;24.0535
266.4462;-14.2346;24.8685
276.0548;-13.5524;25.6513
285.4038;-12.9069;26.3877
294.3986;-12.3232;26.9977
303.0248;-11.8430;27.4503
311.3476;-11.4673;27.8030
319.1634;-11.1703;27.8603
326.6135;-10.9599;27.7821
333.7372;-10.8239;27.5539
340.5575;-10.7781;27.2074
347.1210;-10.7962;26.7875
353.4984;-10.8341;26.3932
359.5502;-10.9031;25.8619
365.2554;-10.9961;25.1521
370.5546;-11.0862;24.2274
375.4996;-11.1546;23.1362
380.1293;-11.1816;21.9135
384.5058;-11.1436;20.6398
388.5776;-11.0301;19.2806
392.3349;-10.8254;17.8502
395.8039;-10.5335;16.3454
398.9431;-10.1399;14.7810
401.7508;-9.6132;13.1689
404.2258;-8.9615;11.5353
406.3841;-8.1932;9.8947
408.2204;-7.2960;8.2831
409.7495;-6.2818;6.7364
410.9834;-5.1540;5.2997
411.9396;-3.9396;4.0073
412.7207;-2.6265;2.6715
413.5016;-1.3132;1.3358
414.2828;-0.0000;-0.0000
415.0638;1.3132;-1.3359
415.8448;2.6264;-2.6716
416.6258;3.9396;-4.0074
