##mid_point_vec:337.207;-352.0324;505.937
0.0000;0.0000;0.0000
0.5995;0.1894;0.1213
1.2940;0.4144;0.2475
2.0896;0.6752;0.3812
3.0062;0.9858;0.5079
4.0715;1.3220;0.6436
5.3118;1.7012;0.7780
6.7576;2.1199;0.9173
8.4419;2.5958;1.0425
10.3923;3.1139;1.1717
12.6289;3.6831;1.2980
15.1665;4.2884;1.4272
18.0173;4.9102;1.5746
21.1850;5.5423;1.7366
24.6778;6.1681;1.9345
28.5012;6.7565;2.1893
32.6605;7.2788;2.5162
37.1422;7.7214;2.9279
41.9341;8.0693;3.4315
47.0311;8.3006;4.0325
52.4217;8.3946;4.7465
58.0862;8.3254;5.6017
64.0162;8.0725;6.6101
70.1931;7.6193;7.7953
76.6143;6.9611;9.1700
83.2688;6.0939;10.7454
90.1579;5.0311;12.5266
97.2714;3.7802;14.5189
104.6029;2.3681;16.7012
112.1370;0.8154;19.0682
119.9035;-0.8361;21.5860
127.8998;-2.5602;24.2405
136.1185;-4.3276;27.0148
144.5565;-6.1080;29.8805
153.2019;-7.8741;32.8231
162.0607;-9.5855;35.7864
171.1216;-11.2284;38.7450
180.3559;-12.8089;41.6556
189.7408;-14.2658;44.4391
199.3333;-15.5811;47.1112
209.1320;-16.7462;49.6325
219.1153;-17.7811;51.9913
229.3065;-18.6739;54.1828
239.6491;-19.4534;56.2075
250.1111;-20.1388;58.0720
260.6807;-20.7403;59.7628
271.3465;-21.2549;61.2981
282.1069;-21.6774;62.6655
292.8948;-22.0550;63.9095
303.7204;-22.4089;64.9677
314.5972;-22.7198;65.8849
325.4813;-22.9602;66.6829
336.3119;-23.1906;67.3699
347.1585;-23.4176;67.9424
358.0250;-23.6257;68.4122
368.8782;-23.8123;68.7708
379.7245;-23.9596;69.0325
390.5776;-24.0427;69.1868
401.4269;-24.0533;69.2621
412.2522;-23.9997;69.2418
423.0261;-23.8930;69.1241
433.7644;-23.7142;68.8942
444.4271;-23.4593;68.5930
454.9760;-23.1512;68.1896
465.4399;-22.8717;67.7159
475.7825;-22.5791;67.1203
485.8997;-22.2717;66.4123
495.7859;-21.9461;65.6135
505.4346;-21.6175;64.7460
514.8191;-21.3083;63.7994
523.9294;-21.0296;62.7930
532.7519;-20.7915;61.7268
541.2848;-20.5942;60.6188
549.5150;-20.4408;59.4545
557.4397;-20.3251;58.2229
565.0452;-20.2327;56.9294
572.3457;-20.1462;55.6007
579.3479;-20.0568;54.2501
586.0633;-19.9594;52.8873
592.4875;-19.8456;51.5136
598.6179;-19.7150;50.1170
604.4546;-19.5701;48.6904
610.0143;-19.4021;47.2479
615.3310;-19.1995;45.8298
620.3849;-18.9782;44.3859
625.1710;-18.7447;42.8958
629.7030;-18.4983;41.3737
633.9927;-18.2353;39.8343
638.0707;-17.9509;38.2943
641.9454;-17.6489;36.7454
645.6185;-17.3339;35.1807
649.0993;-17.0062;33.6151
652.4099;-16.6668;32.0603
655.5542;-16.3203;30.5140
658.5395;-15.9652;28.9747
661.3752;-15.6009;27.4470
664.0378;-15.2400;25.8865
666.5472;-14.8682;24.3288
668.9285;-14.4786;22.7952
671.2077;-14.0623;21.2991
673.3821;-13.6159;19.8143
675.4648;-13.1346;18.3389
677.4764;-12.5970;16.8904
679.4251;-12.0059;15.4610
681.3112;-11.3527;14.0671
683.1505;-10.6334;12.7524
684.9421;-9.8700;11.4902
686.6835;-9.0810;10.2721
688.3645;-8.2832;9.0962
689.9322;-7.4719;7.9429
691.4363;-6.6619;6.8533
692.8893;-5.8585;5.8318
694.2655;-5.0675;4.8529
695.6038;-4.2759;3.9666
696.9013;-3.4903;3.1628
698.1410;-2.7273;2.4227
699.3416;-1.9823;1.7739
700.4887;-1.2773;1.1737
701.5592;-0.6235;0.5718
702.5721;-0.0000;0.0000
703.5386;0.6063;-0.5352
704.4769;1.2020;-1.0383
705.4161;1.7720;-1.5159
706.3115;2.3281;-1.9892
707.1304;2.8743;-2.4594
707.9037;3.4079;-2.9076
708.6092;3.9119;-3.3555
709.2466;4.3814;-3.7962
709.8146;4.8131;-4.2366
710.3065;5.2082;-4.6935
710.7337;5.5762;-5.1541
711.1129;5.9172;-5.6163
711.4393;6.2334;-6.0827
711.7141;6.5203;-6.5594
711.9160;6.7812;-7.0355
712.0773;7.0272;-7.4873
712.2140;7.2600;-7.9212
712.3274;7.4755;-8.3505
712.4185;7.6792;-8.7739
712.5137;7.8762;-9.1710
712.5947;8.0652;-9.5580
712.6744;8.2428;-9.9465
712.7448;8.4090;-10.3346
712.8067;8.5711;-10.7122
712.8881;8.7381;-11.0681
