##mid_point_vec:-86.2631;-260.0525;375.9728
0.0000;0.0000;0.0000
-0.0425;0.1020;0.0740
-0.0877;0.2050;0.1567
-0.1356;0.3084;0.2484
-0.1868;0.4131;0.3494
-0.2411;0.5197;0.4596
-0.2973;0.6295;0.5784
-0.3579;0.7426;0.7061
-0.4227;0.8593;0.8427
-0.4917;0.9803;0.9893
-0.5651;1.1061;1.1461
-0.6427;1.2365;1.3118
-0.7252;1.3716;1.4868
-0.8114;1.5130;1.6717
-0.9039;1.6600;1.8671
-1.0024;1.8127;2.0727
-1.1064;1.9710;2.2885
-1.2155;2.1339;2.5131
-1.3302;2.3018;2.7449
-1.4510;2.4740;2.9853
-1.5762;2.6515;3.2363
-1.7051;2.8330;3.4979
-1.8374;3.0176;3.7688
-1.9732;3.2050;4.0484
-2.1114;3.3947;4.3386
-2.2514;3.5871;4.6390
-2.3897;3.7805;4.9492
-2.5220;3.9742;5.2688
-2.6484;4.1653;5.5978
-2.7643;4.3530;5.9377
-2.8644;4.5374;6.2902
-2.9443;4.7183;6.6611
-3.0011;4.8918;7.0517
-3.0267;5.0568;7.4630
-3.0136;5.2120;7.8988
-2.9549;5.3549;8.3640
-2.8413;5.4827;8.8638
-2.6632;5.5926;9.4009
-2.4083;5.6790;9.9796
-2.0658;5.7373;10.6043
-1.6202;5.7621;11.2788
-1.0506;5.7480;12.0072
-0.3425;5.6898;12.7908
0.5249;5.5788;13.6335
1.5753;5.4074;14.5342
2.8330;5.1724;15.4931
4.3178;4.8696;16.5087
6.0541;4.4982;17.5816
8.0681;4.0545;18.7081
10.3862;3.5405;19.8832
13.0388;2.9536;21.0993
16.0543;2.2971;22.3494
19.4627;1.5734;23.6269
23.2860;0.7861;24.9265
27.5442;-0.0557;26.2456
32.2583;-0.9455;27.5808
37.4420;-1.8733;28.9297
43.0989;-2.8280;30.2848
49.2343;-3.7992;31.6434
55.8536;-4.7772;33.0028
62.9438;-5.7528;34.3511
70.5055;-6.7113;35.6890
78.5190;-7.6497;37.0056
86.9659;-8.5557;38.3015
95.8242;-9.4204;39.5780
105.0588;-10.2373;40.8266
114.6328;-10.9970;42.0385
124.5118;-11.6928;43.1999
134.6578;-12.3179;44.2996
145.0268;-12.8677;45.3203
155.5898;-13.3391;46.2549
166.3059;-13.7289;47.0920
177.1358;-14.0392;47.8227
188.0470;-14.2737;48.4430
198.9904;-14.4402;48.9471
209.9436;-14.5390;49.3319
220.8659;-14.5758;49.5880
231.7227;-14.5528;49.7070
242.4846;-14.4716;49.6878
253.1303;-14.3393;49.5309
263.6353;-14.1629;49.2391
273.9757;-13.9379;48.8122
284.1250;-13.6743;48.2562
294.0572;-13.3935;47.5745
303.7566;-13.1132;46.7692
313.1932;-12.8155;45.8310
322.3575;-12.5108;44.7778
331.2443;-12.2081;43.6217
339.8296;-11.9075;42.3636
348.1053;-11.6230;41.0135
356.0570;-11.3497;39.5749
363.6857;-11.0951;38.0727
370.9844;-10.8415;36.5124
377.9437;-10.6040;34.9012
384.5637;-10.3937;33.2543
390.8545;-10.2013;31.5843
396.8233;-10.0088;29.9057
402.4761;-9.8038;28.2318
407.8385;-9.6166;26.5933
412.9091;-9.4266;24.9778
417.6870;-9.2214;23.3783
422.1872;-8.9953;21.8113
426.4193;-8.7311;20.2820
430.3976;-8.4303;18.8005
434.1266;-8.0867;17.3580
437.6125;-7.7169;15.9532
440.8731;-7.3067;14.5968
443.9119;-6.8579;13.2852
446.7338;-6.3782;12.0176
449.3429;-5.8694;10.7894
451.7445;-5.3352;9.5985
453.9395;-4.7693;8.4299
455.9370;-4.1843;7.2913
457.7493;-3.5834;6.1817
459.3837;-2.9766;5.0989
460.8471;-2.3676;4.0390
462.1522;-1.7657;2.9990
463.3066;-1.1709;1.9765
464.3258;-0.5834;0.9791
465.2141;0.0000;0.0000
465.9843;0.5813;-0.9636
466.6460;1.1668;-1.9143
467.2068;1.7565;-2.8575
467.6742;2.3549;-3.7941
468.0502;2.9609;-4.7232
468.3380;3.5763;-5.6397
468.5432;4.1995;-6.5397
468.6705;4.8309;-7.4160
468.7218;5.4663;-8.2633
468.6844;6.0949;-9.0704
468.6160;6.7515;-9.8966
468.5478;7.4081;-10.7229
468.4795;8.0647;-11.5492
468.4112;8.7213;-12.3754
468.3429;9.3779;-13.2017
468.2746;10.0345;-14.0280
